START:	 45.50000000000038
END:	 45.60000000000038

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31681886.0	 291.6634521484375	 175.33970642089844	 97443.484375
31681860.0	 294.70587158203125	 174.6839141845703	 90983.1796875
31681834.0	 294.1199951171875	 167.72579956054688	 77481.125
31681806.0	 294.16351318359375	 170.3719024658203	 87170.9140625
31681782.0	 294.1734619140625	 172.6551971435547	 89721.6796875
31681754.0	 288.53338623046875	 185.69847106933594	 138356.84375
31681728.0	 294.23193359375	 174.52133178710938	 91188.6015625
31681700.0	 294.8925476074219	 170.80499267578125	 86249.0
31681676.0	 295.74652099609375	 167.52450561523438	 83007.3125
31681650.0	 288.57061767578125	 180.48228454589844	 124829.8984375
31681624.0	 295.0944519042969	 168.11227416992188	 90752.25
31681598.0	 295.12530517578125	 168.52667236328125	 90408.9296875
31681570.0	 295.04901123046875	 169.2089385986328	 91337.8046875
31681546.0	 293.85186767578125	 171.69094848632812	 90759.46875
31681520.0	 294.0521545410156	 174.01318359375	 89666.4140625
31681490.0	 295.89849853515625	 168.89683532714844	 91645.1875
31681464.0	 292.1100158691406	 177.12289428710938	 105522.8828125
31681440.0	 294.5304260253906	 172.15350341796875	 88816.6328125
31681412.0	 296.03814697265625	 166.55760192871094	 88988.3984375
31681360.0	 294.9027404785156	 168.53883361816406	 90774.8359375
31681334.0	 294.5653381347656	 168.5265350341797	 85096.5703125
31681306.0	 292.44580078125	 173.18115234375	 95708.7734375
31681280.0	 293.8917236328125	 166.85206604003906	 87578.625
31681254.0	 295.0685729980469	 169.7165985107422	 87859.921875
31681228.0	 294.870361328125	 170.7517852783203	 87893.9375
31681204.0	 293.5422058105469	 167.34518432617188	 95629.15625
31681178.0	 292.9186096191406	 172.3810577392578	 91137.140625
31681150.0	 290.2201843261719	 180.33651733398438	 117127.125
31681122.0	 292.490966796875	 177.6649627685547	 104692.484375
31681096.0	 294.9043273925781	 174.8112030029297	 88384.671875
31681068.0	 291.5111999511719	 179.49984741210938	 120536.53125
31681044.0	 294.71282958984375	 172.0389404296875	 84935.2734375
31681018.0	 296.1939697265625	 172.7295379638672	 84888.734375
31680992.0	 292.78765869140625	 177.2816925048828	 107965.21875
31680964.0	 293.115966796875	 173.4359893798828	 114715.4453125
31680940.0	 296.09967041015625	 170.07518005371094	 90372.1015625
31680914.0	 293.0397033691406	 179.31961059570312	 122453.1796875
31680886.0	 290.9839172363281	 179.79330444335938	 123292.0078125
31680860.0	 294.3709716796875	 169.3384246826172	 91595.3671875
31680834.0	 288.85711669921875	 180.6011505126953	 134882.75
31680806.0	 289.95269775390625	 181.84169006347656	 125959.8515625
31680782.0	 295.87359619140625	 167.9667510986328	 90819.234375
31680756.0	 297.73992919921875	 171.77586364746094	 86898.75
31680728.0	 300.6130676269531	 164.27426147460938	 92793.9921875
31680702.0	 297.62261962890625	 170.27874755859375	 93063.2734375
31680676.0	 297.69207763671875	 169.68531799316406	 93488.4140625
31680650.0	 296.15240478515625	 169.4001922607422	 100430.9609375
31680622.0	 296.8064880371094	 166.04208374023438	 90077.3828125
31680598.0	 297.3236999511719	 166.78012084960938	 87389.5078125
31680570.0	 297.96435546875	 170.1716766357422	 99395.3125
31680544.0	 296.5881652832031	 173.89405822753906	 103988.1640625
31680492.0	 289.0803527832031	 183.43612670898438	 160496.65625
31680466.0	 288.5004577636719	 186.6734161376953	 155923.640625
31680440.0	 297.21124267578125	 162.10955810546875	 85899.125
31680416.0	 295.0623474121094	 166.41189575195312	 97207.296875
31680386.0	 294.98541259765625	 167.07737731933594	 90283.75
31680360.0	 294.82183837890625	 165.6978759765625	 86628.5234375
31680334.0	 295.1861572265625	 169.64208984375	 91263.2890625
31680306.0	 292.5697021484375	 176.83242797851562	 110811.5234375
31680282.0	 291.8568420410156	 178.87400817871094	 116184.2578125
31680256.0	 296.5865478515625	 170.72108459472656	 100841.9296875
31680230.0	 296.892822265625	 172.6614532470703	 94349.3828125
31680204.0	 298.18634033203125	 172.76727294921875	 98865.984375
31680178.0	 299.1472473144531	 165.8121795654297	 84720.1484375
31680150.0	 298.9112243652344	 168.77830505371094	 89870.359375
31680124.0	 297.9296875	 167.44869995117188	 93434.71875
31680098.0	 296.3325500488281	 173.02444458007812	 99897.609375
31680072.0	 295.91802978515625	 177.4196319580078	 108956.7421875
31680046.0	 299.6565856933594	 170.01438903808594	 103225.3984375
31680020.0	 300.2834167480469	 168.07176208496094	 99768.5390625
31679992.0	 294.9535217285156	 176.30679321289062	 133234.6875
31679964.0	 296.50927734375	 171.17507934570312	 106636.3046875
31679940.0	 297.88104248046875	 165.32131958007812	 104781.3828125
31679912.0	 295.6528015136719	 168.5005340576172	 95699.109375
31679886.0	 295.06329345703125	 175.51026916503906	 97556.8671875
31679862.0	 297.4635314941406	 175.3293914794922	 99702.984375
31679834.0	 295.95172119140625	 170.2698516845703	 96300.03125
31679808.0	 295.3910827636719	 170.8684844970703	 98507.265625
31679782.0	 294.5473327636719	 172.3373565673828	 101994.875
31679756.0	 294.7679748535156	 171.97369384765625	 101054.9453125
31679730.0	 292.9947204589844	 180.81263732910156	 108279.890625
31679704.0	 293.9690246582031	 168.95138549804688	 95222.3359375
31679676.0	 293.54443359375	 172.9005584716797	 98345.1796875
31679622.0	 295.6592712402344	 171.47146606445312	 91196.1015625
31679596.0	 294.17572021484375	 173.46078491210938	 99655.34375
31679570.0	 296.6295166015625	 171.70526123046875	 99162.6015625
31679546.0	 292.39508056640625	 179.4239501953125	 119751.9609375
31679520.0	 297.3337097167969	 169.76197814941406	 97907.328125
31679492.0	 295.9914245605469	 172.72528076171875	 109484.890625
31679468.0	 295.8312072753906	 171.01031494140625	 107128.3828125
31679440.0	 296.0159606933594	 168.46588134765625	 103673.4609375
31679414.0	 294.17620849609375	 169.821044921875	 106485.28125
31679388.0	 295.1795959472656	 166.4661102294922	 99749.6953125
31679360.0	 290.31378173828125	 180.80288696289062	 121049.09375
31679334.0	 291.9467468261719	 176.41246032714844	 114814.1484375
31679310.0	 290.8884582519531	 178.84226989746094	 134312.5
31679282.0	 294.769775390625	 167.70693969726562	 98055.078125
31679256.0	 296.1513366699219	 165.47250366210938	 95967.8125
31679230.0	 294.39453125	 167.43002319335938	 107136.6875
31679204.0	 294.3395690917969	 170.54957580566406	 102925.4140625
31679176.0	 295.2535400390625	 174.00135803222656	 112841.1328125
31679150.0	 295.62982177734375	 168.6445770263672	 102080.0
31679124.0	 293.18316650390625	 173.58119201660156	 129355.4609375
31679098.0	 296.2568054199219	 162.9222869873047	 102162.15625
31679072.0	 297.29095458984375	 167.1637725830078	 103420.9453125
31679046.0	 296.90716552734375	 162.308837890625	 100693.46875
31679020.0	 291.9480285644531	 174.43653869628906	 138721.546875
31678994.0	 293.0411682128906	 169.92457580566406	 107723.1640625
31678968.0	 291.91680908203125	 174.4591827392578	 103692.84375
31678940.0	 283.82647705078125	 191.8185272216797	 180265.640625
31678914.0	 289.5828857421875	 185.09283447265625	 122810.140625
31678888.0	 294.99371337890625	 166.37205505371094	 99578.34375
31678860.0	 290.2091369628906	 176.36880493164062	 127335.6796875
31678834.0	 291.850830078125	 168.26348876953125	 104807.265625
31678810.0	 293.6632080078125	 162.07046508789062	 98005.3203125
31678756.0	 289.3977966308594	 172.2836151123047	 108149.9765625
31678730.0	 287.3566589355469	 182.66835021972656	 119172.765625
31678704.0	 287.5771179199219	 182.3491668701172	 110726.1640625
31678676.0	 289.2643737792969	 172.58482360839844	 99469.6640625
31678652.0	 287.5787048339844	 177.278076171875	 104620.8359375
31678626.0	 282.7245178222656	 189.06671142578125	 150045.21875
31678598.0	 279.17047119140625	 192.09048461914062	 164252.609375
31678574.0	 287.4588928222656	 181.35301208496094	 124578.1484375
31678548.0	 286.473388671875	 180.33802795410156	 126687.6953125
31678520.0	 290.7938232421875	 178.7755126953125	 105088.6875
31678492.0	 288.7435302734375	 178.80857849121094	 118216.8671875
31678466.0	 289.2622375488281	 173.53773498535156	 98322.4375
31678440.0	 281.49664306640625	 192.7913818359375	 153234.578125
31678414.0	 287.6551208496094	 178.27064514160156	 102540.109375
31678388.0	 281.3770446777344	 197.96226501464844	 146675.921875
31678362.0	 285.96282958984375	 180.19131469726562	 111812.2734375
31678336.0	 287.6720886230469	 193.561767578125	 128857.2890625
31678310.0	 287.5444641113281	 185.16754150390625	 124237.421875
31678284.0	 290.0954284667969	 181.3993682861328	 113407.6875
31678256.0	 290.9486999511719	 176.03457641601562	 110407.0703125
31678230.0	 284.8484802246094	 194.8181610107422	 139065.6875
31678204.0	 282.69146728515625	 192.8265380859375	 138670.90625
31678178.0	 282.464111328125	 197.29367065429688	 147121.84375
31678152.0	 287.6042175292969	 181.2976531982422	 118288.1953125
31678126.0	 289.63983154296875	 177.78660583496094	 103209.046875
31678098.0	 288.7679138183594	 174.0995330810547	 98781.5546875
31678074.0	 287.81341552734375	 177.9154052734375	 103937.6015625
31678048.0	 281.2026062011719	 199.23890686035156	 174720.15625
31678020.0	 286.8126220703125	 179.52403259277344	 118319.2734375
31677994.0	 284.92169189453125	 188.073974609375	 127741.9140625
31677968.0	 285.76129150390625	 190.98570251464844	 133450.546875
31677940.0	 289.2669372558594	 175.6055145263672	 103039.359375
31677888.0	 286.8865051269531	 180.89454650878906	 106580.3359375
31677862.0	 288.3414306640625	 179.18856811523438	 109676.828125
31677836.0	 281.1019592285156	 191.8140106201172	 140326.78125
31677810.0	 284.0497741699219	 188.57725524902344	 114096.21875
31677784.0	 282.2952880859375	 196.59544372558594	 153454.15625
31677756.0	 280.22662353515625	 199.9295196533203	 157160.671875
31677730.0	 287.56298828125	 180.96823120117188	 101484.703125
31677704.0	 281.664794921875	 196.57643127441406	 137185.015625
31677676.0	 286.2375793457031	 179.61985778808594	 109681.75
31677652.0	 284.2998352050781	 195.81683349609375	 124094.0234375
31677626.0	 281.5584716796875	 195.37091064453125	 148523.453125
31677598.0	 278.08905029296875	 206.313720703125	 174667.3125
31677572.0	 280.0386657714844	 200.70889282226562	 148997.421875
31677546.0	 284.0227355957031	 186.2682647705078	 113994.53125
31677520.0	 286.4607849121094	 186.45068359375	 116896.671875
31677492.0	 282.1297607421875	 191.04701232910156	 126267.921875
31677468.0	 283.5316162109375	 191.2139129638672	 125281.75
31677442.0	 284.72265625	 185.15353393554688	 111708.8125
31677416.0	 277.4033508300781	 204.84829711914062	 179016.234375
31677388.0	 284.56756591796875	 190.827392578125	 120629.265625
31677364.0	 281.05743408203125	 196.28045654296875	 150025.109375
31677336.0	 285.1482238769531	 185.2863311767578	 114707.765625
31677310.0	 288.395263671875	 173.4467315673828	 105218.4921875
31677284.0	 289.52276611328125	 171.8751678466797	 102210.0859375
31677256.0	 279.8730163574219	 199.5211944580078	 157517.203125
31677232.0	 284.0345458984375	 186.54083251953125	 116724.390625
31677204.0	 283.92767333984375	 185.9056396484375	 112441.515625
31677180.0	 285.8011779785156	 181.86483764648438	 113195.3984375
31677152.0	 280.99560546875	 192.04248046875	 128142.375
31677126.0	 274.8233337402344	 209.9117431640625	 184350.171875
31677100.0	 289.10028076171875	 176.1104278564453	 115379.6171875
31677074.0	 280.3270263671875	 194.97825622558594	 175163.15625
31677022.0	 284.83148193359375	 185.63314819335938	 126893.3046875
31676994.0	 289.164794921875	 175.81884765625	 120801.6484375
31676968.0	 282.006591796875	 191.40614318847656	 161183.375
31676942.0	 290.20135498046875	 175.29507446289062	 109351.1015625
31676916.0	 282.1483154296875	 201.17062377929688	 126557.5703125
31676890.0	 284.2183532714844	 189.27737426757812	 116330.7265625
31676864.0	 284.8787536621094	 192.2260284423828	 114244.875
31676836.0	 279.1212158203125	 211.187255859375	 141263.984375
31676808.0	 281.9114990234375	 193.48101806640625	 111341.8984375
31676782.0	 277.4809875488281	 206.13986206054688	 138847.609375
31676758.0	 279.7254333496094	 198.25738525390625	 117674.15625
31676732.0	 281.3818664550781	 190.5423583984375	 108874.078125
31676706.0	 282.3441467285156	 194.65830993652344	 116844.4375
31676680.0	 285.0539245605469	 195.2156219482422	 123930.578125
31676652.0	 283.4701232910156	 201.7747802734375	 133457.78125
31676626.0	 286.4213562011719	 192.8653564453125	 114514.515625
31676600.0	 278.81591796875	 209.2033233642578	 134977.6875
31676572.0	 279.0210266113281	 205.76258850097656	 124716.3515625
31676546.0	 280.99078369140625	 201.9135284423828	 132464.484375
31676522.0	 277.7690124511719	 205.90757751464844	 131776.9375
31676494.0	 278.31976318359375	 204.68270874023438	 130007.4921875
31676470.0	 283.4911804199219	 194.9740753173828	 122745.8984375
31676440.0	 282.2071838378906	 194.57371520996094	 153528.28125
31676416.0	 284.7373352050781	 183.32342529296875	 138126.03125
31676390.0	 275.8769226074219	 213.83889770507812	 184368.34375
31676364.0	 285.18072509765625	 189.4483642578125	 136295.6875
31676338.0	 285.74322509765625	 186.5537872314453	 117286.578125
31676310.0	 284.972412109375	 184.98114013671875	 127676.5078125
31676286.0	 282.84149169921875	 191.36892700195312	 132456.890625
31676258.0	 285.19134521484375	 186.37046813964844	 123944.5234375
31676230.0	 285.3522644042969	 186.22537231445312	 119048.6640625
31676204.0	 286.0942687988281	 185.3974151611328	 112859.5390625
31676154.0	 286.8199768066406	 191.05397033691406	 125597.6328125
31676128.0	 283.22882080078125	 196.29617309570312	 170329.734375
31676100.0	 291.92523193359375	 185.8808135986328	 119401.84375
31676072.0	 285.12335205078125	 195.55877685546875	 149876.25
31676046.0	 287.1709899902344	 177.71188354492188	 118270.0703125
31676022.0	 287.53228759765625	 196.0502166748047	 126580.8125
31675996.0	 288.8395690917969	 189.6993408203125	 111955.1015625
31675968.0	 287.91827392578125	 187.41795349121094	 150923.546875
31675942.0	 290.4141845703125	 193.1907501220703	 132391.171875
31675918.0	 285.07501220703125	 190.26095581054688	 152797.75
31675888.0	 285.8951110839844	 197.97845458984375	 157264.140625
31675864.0	 289.02899169921875	 191.974609375	 150148.078125
31675838.0	 284.18182373046875	 200.96237182617188	 170524.75
31675810.0	 284.1470947265625	 188.38404846191406	 155619.96875
31675786.0	 289.87591552734375	 176.2392120361328	 121739.8671875
31675758.0	 293.551025390625	 170.460205078125	 111572.015625
31675732.0	 293.7774658203125	 169.2337188720703	 103717.28125
31675704.0	 293.6751708984375	 170.01614379882812	 111089.6953125
31675680.0	 292.37060546875	 172.64901733398438	 122012.2109375
31675652.0	 296.01885986328125	 162.7344970703125	 99837.578125
31675626.0	 295.0160827636719	 168.4712371826172	 122929.859375
31675600.0	 288.9510803222656	 181.34713745117188	 140322.078125
31675574.0	 293.2162780761719	 169.68911743164062	 126798.4609375
31675546.0	 289.3956298828125	 183.05862426757812	 153855.734375
31675522.0	 293.1475830078125	 173.54225158691406	 120262.4453125
31675496.0	 290.941162109375	 176.7549591064453	 124976.4765625
31675468.0	 289.4622802734375	 170.5066375732422	 115622.6171875
31675442.0	 282.5651550292969	 192.32127380371094	 167017.203125
31675418.0	 285.7671203613281	 194.8676300048828	 135980.125
31675390.0	 281.6658935546875	 202.2227783203125	 158237.5625
31675364.0	 289.0195617675781	 193.8339080810547	 132996.5
31675338.0	 284.48974609375	 197.16598510742188	 157260.984375
31675284.0	 284.2110595703125	 200.96151733398438	 137840.53125
31675258.0	 287.7771911621094	 192.73594665527344	 101069.828125
31675232.0	 288.4358215332031	 192.1139678955078	 114062.6640625
31675206.0	 286.80487060546875	 196.10401916503906	 114097.984375
31675180.0	 290.2147521972656	 192.92906188964844	 111318.4609375
31675154.0	 288.8238220214844	 191.28598022460938	 101559.5625
31675126.0	 281.8236083984375	 211.6709747314453	 158418.71875
31675100.0	 288.1966247558594	 192.96986389160156	 110582.953125
31675074.0	 287.9068603515625	 191.45684814453125	 108208.8828125
31675048.0	 289.1033935546875	 192.20094299316406	 118300.015625
31675022.0	 284.5685119628906	 202.39248657226562	 133993.46875
31674996.0	 290.8863220214844	 185.8596649169922	 105807.6171875
31674968.0	 289.46905517578125	 188.66859436035156	 106218.703125
31674942.0	 288.5904235839844	 189.4324951171875	 103587.6875
31674918.0	 291.3001403808594	 184.3512725830078	 100109.3671875
