START:	 36.00000000000024
END:	 36.10000000000024

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
25095174.0	 333.59765625	 160.6803436279297	 296447.75
25095146.0	 338.0367736816406	 161.19219970703125	 293484.875
25095118.0	 338.2782897949219	 157.99258422851562	 265812.25
25095090.0	 335.3504333496094	 145.0950469970703	 219847.328125
25095060.0	 326.4612121582031	 171.5505828857422	 284879.6875
25095032.0	 332.2326965332031	 166.6235809326172	 324111.875
25095004.0	 330.27874755859375	 168.95816040039062	 310369.0625
25094974.0	 331.7171630859375	 161.3578643798828	 263332.84375
25094946.0	 334.54840087890625	 161.79978942871094	 276001.375
25094888.0	 332.93603515625	 155.90982055664062	 268685.90625
25094862.0	 334.5479431152344	 160.5524444580078	 261320.65625
25094832.0	 339.94970703125	 153.2769775390625	 286359.03125
25094804.0	 340.37799072265625	 164.84756469726562	 302518.9375
25094776.0	 335.2704162597656	 144.3242645263672	 231114.640625
25094664.0	 321.1661071777344	 168.4282989501953	 262685.84375
25094634.0	 322.47943115234375	 170.39089965820312	 291974.09375
25094606.0	 325.9302978515625	 156.86756896972656	 238748.453125
25094576.0	 313.0189514160156	 177.1978759765625	 351015.15625
25094548.0	 324.351806640625	 175.00204467773438	 317124.59375
25094492.0	 320.5308532714844	 176.37823486328125	 359367.34375
25094462.0	 333.90386962890625	 155.68551635742188	 270767.9375
25094434.0	 333.225830078125	 169.9618377685547	 296479.75
25094406.0	 334.5421447753906	 161.2333526611328	 271833.21875
25094378.0	 329.7799377441406	 160.4320831298828	 273450.46875
25094350.0	 326.81011962890625	 169.8330535888672	 277473.1875
25094322.0	 322.0234680175781	 177.466796875	 349299.1875
25094294.0	 331.7427062988281	 164.327392578125	 283587.96875
25094264.0	 330.5913391113281	 159.76071166992188	 252781.03125
25094236.0	 330.5641174316406	 153.75860595703125	 237647.359375
25094206.0	 329.26068115234375	 159.3702850341797	 268232.1875
25094178.0	 329.1855163574219	 155.81243896484375	 240997.078125
25094152.0	 322.2099609375	 170.9064483642578	 299703.46875
25094124.0	 317.36566162109375	 185.46217346191406	 346846.84375
25094096.0	 331.83544921875	 161.04315185546875	 274066.25
25094068.0	 331.31597900390625	 173.4895782470703	 291895.125
25094038.0	 333.7821960449219	 160.05044555664062	 279675.59375
25093982.0	 335.39306640625	 156.54974365234375	 267853.84375
25093952.0	 332.3377990722656	 172.22105407714844	 328664.9375
25093924.0	 334.3364562988281	 162.9894256591797	 268723.53125
25093866.0	 337.05865478515625	 157.89129638671875	 272845.25
25093838.0	 340.05743408203125	 160.060302734375	 278653.9375
25093808.0	 336.1951599121094	 171.61842346191406	 362004.15625
25093780.0	 336.7296142578125	 163.7252655029297	 294386.1875
25093752.0	 332.5670166015625	 180.4072723388672	 410025.28125
25093638.0	 341.9033203125	 151.6773681640625	 259853.875
25093612.0	 338.6316223144531	 159.03952026367188	 281093.25
25093554.0	 337.3996887207031	 166.5778350830078	 341927.3125
25093526.0	 334.6218566894531	 165.5027313232422	 292605.15625
25093498.0	 337.3459777832031	 160.28958129882812	 262304.1875
25093470.0	 324.24310302734375	 175.3252716064453	 322955.09375
25093442.0	 325.10040283203125	 171.49765014648438	 298133.75
25093412.0	 329.6314392089844	 164.01254272460938	 281712.03125
25093386.0	 332.31097412109375	 164.38803100585938	 274264.65625
25093356.0	 328.7650146484375	 155.73825073242188	 260075.796875
25093326.0	 336.0455017089844	 166.25909423828125	 304263.0625
25093298.0	 339.4764404296875	 157.15016174316406	 268587.0625
25093270.0	 336.50714111328125	 166.37710571289062	 309470.15625
25093242.0	 340.855224609375	 151.65731811523438	 255718.328125
25093184.0	 331.9934387207031	 167.02626037597656	 307669.21875
25093156.0	 338.5431823730469	 152.96693420410156	 264830.34375
25093126.0	 334.62286376953125	 164.20132446289062	 279558.75
25093098.0	 332.08929443359375	 167.31246948242188	 287443.34375
25093072.0	 335.5643310546875	 163.95118713378906	 304917.15625
25093044.0	 341.1066589355469	 182.6244354248047	 389939.6875
25093014.0	 343.341064453125	 171.61239624023438	 338373.375
25092958.0	 331.3828430175781	 169.9475860595703	 325390.03125
25092930.0	 326.4759826660156	 169.62252807617188	 288853.3125
25092844.0	 336.0599060058594	 163.95375061035156	 351950.3125
25092816.0	 330.8096923828125	 161.3031768798828	 295062.9375
25092786.0	 338.9671630859375	 155.82135009765625	 260555.953125
25092758.0	 336.7629089355469	 172.82469177246094	 304010.46875
25092730.0	 331.4726257324219	 162.3914031982422	 259627.953125
25092702.0	 331.5949401855469	 164.5391082763672	 283803.9375
25092674.0	 331.822265625	 165.6002197265625	 302308.625
25092616.0	 332.23504638671875	 164.51707458496094	 332439.8125
25092588.0	 344.5461730957031	 151.2686767578125	 254543.890625
25092560.0	 337.1275329589844	 164.65089416503906	 275723.03125
25092506.0	 339.45379638671875	 161.89990234375	 306631.5625
25092474.0	 336.4623107910156	 165.13009643554688	 288058.625
25092446.0	 336.5948791503906	 180.650146484375	 364470.4375
25092418.0	 328.0429382324219	 161.81600952148438	 321274.0
25092388.0	 334.2196350097656	 171.118408203125	 279980.125
25092362.0	 322.59429931640625	 152.43499755859375	 215912.46875
25092332.0	 321.9212951660156	 160.51348876953125	 245313.859375
25092304.0	 323.04132080078125	 166.847900390625	 291560.5625
25092276.0	 335.9089050292969	 157.59420776367188	 263696.75
25092248.0	 332.4522705078125	 150.8972625732422	 252019.1875
25092220.0	 338.9514465332031	 178.61647033691406	 416361.9375
25092190.0	 331.5997619628906	 167.15579223632812	 279058.21875
25092162.0	 338.86541748046875	 150.89894104003906	 248054.1875
25092134.0	 337.686279296875	 164.82550048828125	 285135.21875
25092104.0	 329.413818359375	 172.22853088378906	 287758.0625
25092076.0	 331.24365234375	 157.86923217773438	 280933.59375
25092048.0	 339.0934143066406	 157.6713409423828	 264396.1875
25091992.0	 330.8572082519531	 161.14700317382812	 285484.375
25091964.0	 329.0546569824219	 167.55174255371094	 292001.71875
25091936.0	 336.0077819824219	 164.80943298339844	 282453.8125
25091908.0	 331.17755126953125	 153.85684204101562	 245657.21875
25091878.0	 335.0688781738281	 161.74365234375	 269209.75
25091850.0	 334.0111083984375	 157.75547790527344	 259805.671875
25091822.0	 328.614501953125	 153.1729278564453	 262279.5
25091794.0	 323.300048828125	 170.61021423339844	 285421.125
25091764.0	 327.4818420410156	 168.81654357910156	 295653.0
25091736.0	 325.8966979980469	 161.77267456054688	 298454.9375
25091678.0	 323.7958679199219	 178.8285675048828	 325638.96875
25091650.0	 331.3802490234375	 154.7310791015625	 254854.0
25091622.0	 335.5713806152344	 170.17787170410156	 324363.34375
25091594.0	 333.6945495605469	 157.20608520507812	 282548.90625
25091566.0	 324.4942321777344	 166.16232299804688	 300067.90625
25091538.0	 322.6701354980469	 159.7254180908203	 247233.265625
25091508.0	 328.3844909667969	 159.8744354248047	 244453.703125
25091480.0	 329.54034423828125	 169.8617706298828	 258600.296875
25091452.0	 332.0992736816406	 157.80517578125	 257817.84375
25091424.0	 329.6665954589844	 158.81578063964844	 261752.796875
25091396.0	 327.1911315917969	 176.09390258789062	 323209.0625
25091368.0	 333.6656188964844	 162.94329833984375	 262270.53125
25091310.0	 334.6512756347656	 160.5098114013672	 251527.671875
25091282.0	 333.6429138183594	 166.61378479003906	 301081.5625
25091254.0	 332.7146301269531	 166.47259521484375	 279246.65625
25091054.0	 335.4273681640625	 165.90965270996094	 309249.59375
25091024.0	 332.0890808105469	 168.46728515625	 326464.46875
25090996.0	 332.8424987792969	 156.3082733154297	 253490.125
25090968.0	 330.7321472167969	 166.26580810546875	 279984.40625
25090800.0	 324.4674072265625	 162.27154541015625	 260989.609375
25090742.0	 324.52294921875	 168.3528594970703	 282921.5625
25090714.0	 328.9836120605469	 171.6691131591797	 275540.375
25090686.0	 328.0404968261719	 161.40328979492188	 273659.90625
25090656.0	 328.4590759277344	 161.69012451171875	 268946.5
25090628.0	 328.3699035644531	 163.936279296875	 241559.921875
25090600.0	 323.60797119140625	 165.66966247558594	 268918.0
25090572.0	 329.6286315917969	 156.67239379882812	 243710.875
25090542.0	 327.4186096191406	 154.69253540039062	 233041.765625
25090514.0	 317.1506652832031	 176.82542419433594	 355433.5
25090486.0	 323.8838195800781	 158.88821411132812	 239319.796875
25090458.0	 315.31634521484375	 179.3096160888672	 295088.0625
25090430.0	 326.68359375	 148.97396850585938	 208848.75
25090400.0	 320.9620056152344	 161.48878479003906	 249540.421875
25090370.0	 316.9903869628906	 174.01101684570312	 282040.96875
25090344.0	 325.2523498535156	 167.67160034179688	 274799.625
25090318.0	 322.37213134765625	 159.28961181640625	 266472.34375
25090230.0	 318.3516540527344	 174.17709350585938	 282026.5
25090174.0	 323.77313232421875	 172.23744201660156	 276757.90625
25090144.0	 322.6147155761719	 163.68214416503906	 292769.21875
25090116.0	 317.8856201171875	 178.64100646972656	 319683.53125
25090088.0	 330.0663146972656	 148.0536651611328	 209940.0625
25090060.0	 323.9762878417969	 161.71327209472656	 229778.8125
25090032.0	 321.2549743652344	 166.6104278564453	 244228.125
25090004.0	 318.8595275878906	 163.48922729492188	 254694.75
25089976.0	 317.4276123046875	 177.21749877929688	 257631.453125
25089946.0	 324.36376953125	 155.80374145507812	 214491.984375
25089916.0	 317.331298828125	 159.8992156982422	 240518.640625
25089888.0	 319.58154296875	 168.32528686523438	 233177.359375
25089860.0	 323.5784606933594	 156.41712951660156	 219768.671875
25089804.0	 321.0188293457031	 160.63735961914062	 220142.84375
25089774.0	 317.3299560546875	 179.0137176513672	 259555.90625
25089748.0	 320.3721008300781	 155.41818237304688	 195747.3125
25089720.0	 322.78564453125	 163.2151641845703	 209080.078125
25089692.0	 321.1127014160156	 160.23104858398438	 226680.359375
25089664.0	 319.2268981933594	 171.89442443847656	 230604.578125
25089634.0	 320.388916015625	 159.11972045898438	 229379.859375
25089548.0	 315.7732238769531	 171.20684814453125	 241647.78125
25089520.0	 315.7882995605469	 165.34449768066406	 216828.8125
25089490.0	 313.86688232421875	 173.43540954589844	 261323.953125
25089462.0	 320.48046875	 163.771240234375	 213118.9375
25089434.0	 317.65301513671875	 176.7275390625	 259794.046875
25089406.0	 318.35498046875	 171.39398193359375	 269797.875
25089378.0	 307.89447021484375	 176.44664001464844	 334468.625
25089350.0	 316.3174743652344	 164.07798767089844	 237979.671875
25089322.0	 310.6683349609375	 176.71456909179688	 266706.46875
25089292.0	 315.25640869140625	 167.15304565429688	 235518.90625
25089264.0	 316.8403015136719	 173.9327392578125	 233232.703125
25089236.0	 317.3377685546875	 166.4960479736328	 236623.109375
25089206.0	 311.4929504394531	 188.4593963623047	 295753.125
25089180.0	 318.83935546875	 172.92823791503906	 235027.34375
25089152.0	 317.4913635253906	 164.17196655273438	 226123.984375
25089094.0	 318.19677734375	 164.4486083984375	 224366.296875
25089066.0	 318.0476379394531	 154.7447967529297	 215959.453125
25089038.0	 310.3056335449219	 168.43052673339844	 256590.5
25089010.0	 313.0900573730469	 169.3076171875	 223002.359375
25088980.0	 315.7569274902344	 167.69821166992188	 217264.015625
25088954.0	 317.69287109375	 166.69970703125	 215498.609375
25088924.0	 311.22412109375	 173.7130584716797	 268233.15625
25088868.0	 313.7437744140625	 160.96517944335938	 222152.3125
25088836.0	 316.9079284667969	 162.60662841796875	 214493.796875
25088808.0	 309.3526611328125	 179.13137817382812	 268806.53125
25088780.0	 312.6074523925781	 169.6726837158203	 234602.6875
25088752.0	 315.5551452636719	 165.282470703125	 225105.21875
25088724.0	 316.9510192871094	 160.43310546875	 195857.9375
25088696.0	 307.70330810546875	 177.88682556152344	 284603.28125
25088668.0	 318.1889953613281	 157.70172119140625	 184645.21875
25088638.0	 314.6885070800781	 167.25982666015625	 239236.34375
25088612.0	 316.3039245605469	 162.2940216064453	 218780.109375
25088582.0	 305.44891357421875	 184.6707763671875	 306332.1875
25088556.0	 315.3341064453125	 168.11952209472656	 222056.890625
25088496.0	 316.02581787109375	 170.15061950683594	 225195.4375
25088468.0	 310.97308349609375	 171.73414611816406	 254658.53125
25088440.0	 313.8773193359375	 172.7743377685547	 225350.8125
25088412.0	 304.38665771484375	 184.84942626953125	 301685.59375
25088384.0	 317.07666015625	 161.22642517089844	 191517.96875
25088354.0	 311.2208251953125	 171.47030639648438	 255633.609375
25088326.0	 313.48760986328125	 162.2574005126953	 209536.375
25088270.0	 299.2931213378906	 181.06239318847656	 266879.96875
25088242.0	 304.17486572265625	 173.8443603515625	 233792.1875
25088212.0	 308.6376953125	 174.52191162109375	 242974.71875
25088186.0	 305.81280517578125	 176.62368774414062	 249142.46875
25088156.0	 308.91546630859375	 174.1186981201172	 232335.15625
25088126.0	 305.2683410644531	 173.45497131347656	 230621.640625
25088098.0	 304.1778259277344	 182.33522033691406	 233687.84375
25088070.0	 311.0280456542969	 167.30813598632812	 205099.171875
25088042.0	 314.76116943359375	 163.97691345214844	 199798.65625
25088014.0	 307.1554260253906	 175.24696350097656	 233537.640625
25087986.0	 311.2642822265625	 161.14735412597656	 194111.90625
25087930.0	 309.7204284667969	 178.98239135742188	 232787.359375
25087872.0	 311.25994873046875	 170.73983764648438	 236641.8125
25087844.0	 309.8594970703125	 181.55824279785156	 298381.21875
25087816.0	 317.0694580078125	 172.10659790039062	 224225.390625
25087788.0	 316.6920471191406	 173.43609619140625	 246442.859375
25087758.0	 316.4010314941406	 173.64869689941406	 253027.75
25087730.0	 319.403076171875	 168.26461791992188	 252499.78125
25087702.0	 317.18194580078125	 168.19483947753906	 254622.4375
25087672.0	 318.3434143066406	 178.38473510742188	 247656.375
25087644.0	 320.06390380859375	 168.51461791992188	 215086.34375
25087616.0	 317.0857238769531	 169.0272674560547	 224631.484375
25087588.0	 318.8481750488281	 162.53135681152344	 205611.6875
25087560.0	 310.09173583984375	 181.62733459472656	 274946.78125
25087530.0	 312.5849914550781	 183.92694091796875	 272181.6875
25087502.0	 323.00762939453125	 165.2006072998047	 207984.0
25087476.0	 318.1683044433594	 162.4026641845703	 210332.9375
25087448.0	 315.8336486816406	 162.0569305419922	 197246.84375
25087390.0	 314.8074951171875	 168.10421752929688	 221341.953125
25087360.0	 308.5539855957031	 187.50833129882812	 311430.84375
25087332.0	 318.3926696777344	 166.51751708984375	 226745.203125
25087304.0	 312.2149353027344	 179.02638244628906	 292585.65625
25087276.0	 318.2686462402344	 164.2707977294922	 225696.375
25087248.0	 317.084716796875	 168.2696075439453	 248383.40625
25087218.0	 315.267333984375	 177.44961547851562	 283396.625
25087190.0	 316.5848083496094	 170.45660400390625	 258554.21875
25087162.0	 317.70623779296875	 172.92489624023438	 272059.5625
25087134.0	 317.9560546875	 159.7507781982422	 246765.078125
25087104.0	 322.0072326660156	 168.6279754638672	 267165.0
25087076.0	 324.7259826660156	 157.89244079589844	 231248.15625
25087048.0	 323.9732666015625	 164.22454833984375	 266666.5
25086992.0	 320.8918151855469	 172.54910278320312	 256239.625
25086962.0	 322.0492858886719	 163.46746826171875	 235219.703125
25086934.0	 323.2128601074219	 163.90707397460938	 234378.484375
25086906.0	 320.67828369140625	 173.49081420898438	 259235.8125
25086878.0	 317.9068298339844	 171.22988891601562	 230867.1875
25086850.0	 319.06475830078125	 167.60476684570312	 242636.234375
25086822.0	 319.9632568359375	 161.9134979248047	 206049.9375
25086794.0	 315.36614990234375	 168.1475067138672	 236066.328125
25086766.0	 316.6599426269531	 167.63101196289062	 232782.03125
25086738.0	 315.3186950683594	 169.02915954589844	 250752.25
25086708.0	 318.16064453125	 157.96884155273438	 215709.734375
25086678.0	 310.8417053222656	 184.93092346191406	 289068.5625
25086648.0	 318.7290954589844	 174.44996643066406	 236727.578125
25086622.0	 306.1830139160156	 179.6875	 299551.625
25086592.0	 312.7768859863281	 170.9359130859375	 233705.578125
25086564.0	 317.8069152832031	 163.40594482421875	 211116.078125
25086536.0	 317.62030029296875	 163.475341796875	 206237.5625
25086508.0	 318.95916748046875	 156.58291625976562	 206998.078125
