START:	 46.000000000000114
END:	 46.20000000000012

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32062550.0	 369.45416259765625	 161.5800323486328	 31328.791015625
32062524.0	 369.95465087890625	 161.32676696777344	 31164.814453125
32062498.0	 369.47430419921875	 159.85845947265625	 30348.935546875
32062472.0	 369.6822204589844	 159.54547119140625	 31601.001953125
32062444.0	 369.52423095703125	 162.50650024414062	 31675.328125
32062418.0	 369.736083984375	 158.4542694091797	 30177.962890625
32062392.0	 369.4949645996094	 159.6133575439453	 30371.078125
32062366.0	 370.0838623046875	 162.5531768798828	 30906.126953125
32062340.0	 370.7055358886719	 156.92654418945312	 30224.708984375
32062314.0	 369.99285888671875	 157.51577758789062	 31017.369140625
32062262.0	 370.5694580078125	 160.17552185058594	 30862.091796875
32062236.0	 369.6960754394531	 159.74717712402344	 31639.23828125
32062210.0	 368.54852294921875	 157.07022094726562	 30429.408203125
32062182.0	 367.9169006347656	 161.24591064453125	 30091.125
32062158.0	 368.4615173339844	 160.385986328125	 30555.767578125
32062130.0	 369.01544189453125	 157.79354858398438	 30008.90625
32062104.0	 368.9129943847656	 160.70448303222656	 31187.763671875
32062078.0	 369.369140625	 158.236083984375	 30064.48828125
32062054.0	 369.5866394042969	 159.38040161132812	 30649.826171875
32062028.0	 368.9429016113281	 156.64773559570312	 29335.6640625
32062000.0	 368.7720642089844	 163.03628540039062	 35054.6875
32061974.0	 369.1477966308594	 160.9624786376953	 31279.98046875
32061948.0	 369.79400634765625	 161.5627899169922	 30241.615234375
32061922.0	 369.12689208984375	 157.5803680419922	 29615.626953125
32061896.0	 369.3019714355469	 160.04415893554688	 31111.73046875
32061870.0	 371.37493896484375	 155.42556762695312	 29622.8359375
32061842.0	 369.97930908203125	 162.14866638183594	 30930.62109375
32061816.0	 370.23333740234375	 160.00222778320312	 30706.712890625
32061792.0	 369.54217529296875	 159.81069946289062	 31645.525390625
32061766.0	 369.27716064453125	 159.40386962890625	 31264.845703125
32061740.0	 369.5215148925781	 155.03860473632812	 29918.916015625
32061714.0	 369.4280090332031	 156.50794982910156	 28857.99609375
32061686.0	 369.4976501464844	 159.46572875976562	 30688.3046875
32061660.0	 369.22998046875	 158.9602508544922	 30715.625
32061634.0	 369.1148986816406	 158.9696807861328	 31571.67578125
32061608.0	 369.16900634765625	 156.38182067871094	 30539.212890625
32061582.0	 370.0343017578125	 155.69921875	 29230.154296875
32061556.0	 369.7134094238281	 157.53237915039062	 31066.611328125
32061528.0	 369.3016662597656	 156.8543701171875	 32303.076171875
32061502.0	 370.018798828125	 156.68002319335938	 30542.36328125
32061476.0	 369.5047912597656	 157.07667541503906	 30322.263671875
32061450.0	 368.99859619140625	 158.46170043945312	 33173.28515625
32061400.0	 369.101318359375	 158.83901977539062	 32125.451171875
32061372.0	 368.6474914550781	 158.23121643066406	 31071.3984375
32061346.0	 369.12237548828125	 156.86155700683594	 30981.1796875
32061320.0	 368.9639892578125	 153.89247131347656	 30892.6640625
32061294.0	 368.865478515625	 156.0443572998047	 29510.091796875
32061268.0	 369.09234619140625	 156.50540161132812	 31118.150390625
32061240.0	 368.7635803222656	 154.79318237304688	 31221.376953125
32061214.0	 368.4156494140625	 157.10470581054688	 29944.62890625
32061188.0	 368.391845703125	 157.2056121826172	 28744.62109375
32061162.0	 368.522705078125	 155.72743225097656	 30197.30078125
32061138.0	 368.2908630371094	 157.8103485107422	 30719.029296875
32061112.0	 368.25006103515625	 157.2035675048828	 30956.33984375
32061084.0	 368.1047058105469	 156.71546936035156	 30857.888671875
32061058.0	 368.7645263671875	 155.90916442871094	 31219.498046875
32061032.0	 368.6116027832031	 155.92039489746094	 30455.25
32061006.0	 368.86962890625	 157.5365753173828	 31358.322265625
32060980.0	 368.5552978515625	 156.15798950195312	 30642.310546875
32060954.0	 368.55804443359375	 154.9969482421875	 30068.857421875
32060928.0	 368.61846923828125	 155.90664672851562	 30525.08203125
32060900.0	 368.6460876464844	 156.0203094482422	 31077.345703125
32060876.0	 368.6468200683594	 156.186767578125	 31321.751953125
32060850.0	 368.6188659667969	 156.0489501953125	 30929.69140625
32060824.0	 368.046875	 158.4226531982422	 31137.77734375
32060798.0	 367.6776428222656	 156.8206329345703	 32023.43359375
32060770.0	 368.8703918457031	 158.1396026611328	 33525.7734375
32060744.0	 367.53076171875	 157.56251525878906	 32500.064453125
32060718.0	 367.047607421875	 159.37890625	 32296.33984375
32060692.0	 367.420166015625	 156.5707550048828	 31761.6328125
32060666.0	 367.71435546875	 155.47415161132812	 33047.32421875
32060640.0	 365.9868469238281	 155.92787170410156	 33497.75390625
32060614.0	 364.6241455078125	 159.43484497070312	 34055.9296875
32060588.0	 365.1098937988281	 157.57980346679688	 32791.41796875
32060536.0	 362.7316589355469	 161.61865234375	 35325.63671875
32060510.0	 363.8985595703125	 157.33987426757812	 34050.76171875
32060482.0	 366.4748229980469	 146.84141540527344	 37594.82421875
32060456.0	 367.8958435058594	 154.06109619140625	 37522.12109375
32060430.0	 367.8848571777344	 154.14276123046875	 34163.17578125
32060402.0	 368.4031982421875	 148.62832641601562	 39967.828125
32060378.0	 369.4584045410156	 146.28736877441406	 38488.74609375
32060352.0	 368.7299499511719	 147.35923767089844	 36404.72265625
32060326.0	 368.3366394042969	 150.04530334472656	 36287.05078125
32060298.0	 367.34130859375	 152.91497802734375	 32242.126953125
32060272.0	 366.8357238769531	 154.4246368408203	 34965.24609375
32060246.0	 367.3836364746094	 151.0929412841797	 37546.69140625
32060220.0	 368.1171569824219	 147.85166931152344	 38573.48828125
32060194.0	 366.0885314941406	 157.05633544921875	 33928.6640625
32060168.0	 365.73211669921875	 157.21424865722656	 34147.0859375
32060142.0	 364.33905029296875	 161.390869140625	 36692.546875
32060114.0	 363.8724365234375	 158.94448852539062	 34577.6015625
32060090.0	 362.61492919921875	 159.41200256347656	 39460.18359375
32060064.0	 364.4482116699219	 153.01089477539062	 37546.00390625
32060036.0	 363.1198425292969	 159.9761962890625	 38474.125
32060012.0	 362.4181823730469	 161.71029663085938	 35579.63671875
32059984.0	 365.454833984375	 160.51368713378906	 35410.6015625
32059960.0	 365.54437255859375	 151.95767211914062	 32239.314453125
32059934.0	 365.9400634765625	 157.07247924804688	 33722.2109375
32059906.0	 364.5331115722656	 158.34368896484375	 36954.4375
32059880.0	 363.5731201171875	 160.24774169921875	 36299.15625
32059854.0	 365.42901611328125	 156.40835571289062	 33168.3046875
32059828.0	 364.8434143066406	 159.17604064941406	 37938.328125
32059800.0	 365.6354064941406	 155.25733947753906	 35259.1328125
32059776.0	 365.8441467285156	 152.43299865722656	 34788.4609375
32059750.0	 365.5935363769531	 151.8014373779297	 36773.25
32059724.0	 366.0571594238281	 151.355712890625	 37724.421875
32059672.0	 366.21429443359375	 156.20005798339844	 34209.63671875
32059646.0	 367.1245422363281	 155.19932556152344	 34833.7734375
32059620.0	 366.3031311035156	 159.1581268310547	 36473.83203125
32059592.0	 366.9203796386719	 155.3721923828125	 31859.03125
32059566.0	 366.7568359375	 154.1294708251953	 34510.91796875
32059540.0	 366.89031982421875	 152.6946563720703	 35208.890625
32059516.0	 367.79510498046875	 154.8195037841797	 36901.69921875
32059488.0	 367.0335693359375	 157.98147583007812	 34983.2578125
32059462.0	 367.1394348144531	 158.05361938476562	 34108.98828125
32059436.0	 367.9891357421875	 156.9981231689453	 34924.1953125
32059410.0	 367.37054443359375	 155.77212524414062	 34451.0625
32059384.0	 367.7033996582031	 151.43016052246094	 35450.015625
32059358.0	 367.7483215332031	 158.0347137451172	 34079.8671875
32059332.0	 368.07818603515625	 158.03675842285156	 32893.1640625
32059304.0	 367.54339599609375	 155.4170379638672	 32942.83984375
32059278.0	 367.62603759765625	 159.327392578125	 34837.9296875
32059252.0	 368.27593994140625	 157.3195037841797	 34584.09375
32059226.0	 368.3746337890625	 160.3029327392578	 33046.16796875
32059200.0	 368.5636901855469	 158.5160369873047	 33831.55859375
32059176.0	 367.66278076171875	 152.98936462402344	 35086.25390625
32059148.0	 364.4054870605469	 154.93002319335938	 36172.234375
32059120.0	 364.2261962890625	 155.62948608398438	 37175.08203125
32059094.0	 364.577392578125	 155.9715576171875	 37158.3359375
32059070.0	 365.9416198730469	 152.08621215820312	 33595.3515625
32059042.0	 367.8077697753906	 155.82742309570312	 34912.140625
32059018.0	 365.52471923828125	 155.1309051513672	 36269.23828125
32058992.0	 366.48956298828125	 154.43324279785156	 34761.8671875
32058964.0	 367.17169189453125	 152.37759399414062	 33879.62109375
32058938.0	 365.0622253417969	 155.25469970703125	 36765.61328125
32058912.0	 362.45794677734375	 153.94729614257812	 34123.1015625
32058886.0	 367.0089111328125	 157.05918884277344	 36452.98828125
32058862.0	 367.8343811035156	 155.15159606933594	 36082.63671875
32058806.0	 368.328369140625	 153.18115234375	 35450.8046875
32058782.0	 368.5381774902344	 152.25820922851562	 36199.98046875
32058756.0	 370.7727355957031	 153.7108154296875	 38900.70703125
32058730.0	 370.6910095214844	 154.16818237304688	 36261.37109375
32058704.0	 370.2811584472656	 151.40121459960938	 35336.5625
32058676.0	 371.09716796875	 154.27249145507812	 35124.6015625
32058650.0	 372.4674987792969	 156.689453125	 36406.7265625
32058624.0	 371.5572204589844	 154.16836547851562	 35400.8984375
32058598.0	 372.38909912109375	 157.178955078125	 36663.75390625
32058574.0	 371.2090759277344	 154.5834503173828	 33957.62890625
32058546.0	 369.93609619140625	 160.18209838867188	 37147.7109375
32058518.0	 366.78778076171875	 149.4681396484375	 34866.73046875
32058494.0	 366.05657958984375	 155.68519592285156	 37551.84375
32058468.0	 370.3856506347656	 153.37200927734375	 35462.16796875
32058442.0	 368.2056884765625	 152.64305114746094	 35383.45703125
32058416.0	 369.3775329589844	 154.1545867919922	 34808.34765625
32058390.0	 369.29449462890625	 152.07620239257812	 34823.8203125
32058362.0	 370.2469482421875	 152.5348358154297	 35764.7109375
32058338.0	 368.8465881347656	 156.4987335205078	 35834.6796875
32058310.0	 369.3795166015625	 153.12945556640625	 35726.81640625
32058286.0	 371.12286376953125	 157.7296905517578	 34581.78515625
32058260.0	 371.9451904296875	 157.3113250732422	 34940.4609375
32058234.0	 375.583740234375	 159.59494018554688	 35464.7265625
32058206.0	 380.6791076660156	 161.00875854492188	 35109.29296875
32058180.0	 374.1548767089844	 159.89308166503906	 37900.46875
32058128.0	 372.5232849121094	 152.97869873046875	 33479.046875
32058102.0	 370.51214599609375	 155.69749450683594	 34121.3828125
32058076.0	 373.9222106933594	 161.03488159179688	 35843.015625
32058048.0	 373.70916748046875	 148.45257568359375	 33490.56640625
32058022.0	 370.84326171875	 161.53170776367188	 35854.86328125
32057998.0	 389.30438232421875	 157.4883270263672	 33853.24609375
32057944.0	 365.3362121582031	 156.78366088867188	 36519.11328125
32057916.0	 375.0771484375	 157.14242553710938	 34674.27734375
32057892.0	 372.40338134765625	 160.82469177246094	 34205.390625
32057864.0	 372.1061706542969	 157.29005432128906	 36269.55859375
32057840.0	 370.96466064453125	 159.19317626953125	 35669.24609375
32057814.0	 376.0505676269531	 159.30221557617188	 37167.66796875
32057788.0	 373.7787780761719	 155.6675567626953	 35240.45703125
32057760.0	 373.4864501953125	 159.46047973632812	 35835.07421875
32057734.0	 373.0497131347656	 155.7294158935547	 33127.265625
32057708.0	 371.7696228027344	 157.126708984375	 34779.68359375
32057684.0	 371.628173828125	 157.3767547607422	 37156.53125
32057656.0	 370.7270812988281	 152.81439208984375	 34567.12890625
32057630.0	 370.7942199707031	 156.169677734375	 35516.953125
32057604.0	 369.46697998046875	 154.1745147705078	 33927.421875
32057578.0	 369.6302795410156	 159.44422912597656	 36577.4609375
32057552.0	 371.2074279785156	 153.732666015625	 35703.36328125
32057526.0	 370.596923828125	 155.26768493652344	 34745.4140625
32057500.0	 372.2762145996094	 158.93817138671875	 36744.4609375
32057474.0	 372.0536193847656	 158.48770141601562	 36333.640625
32057446.0	 373.19415283203125	 164.00758361816406	 41959.58203125
32057420.0	 370.89642333984375	 159.4781494140625	 36005.3125
32057396.0	 371.104736328125	 157.21144104003906	 35771.9765625
32057368.0	 370.9718933105469	 155.7381591796875	 34657.4140625
32057344.0	 370.6593933105469	 159.94590759277344	 37507.93359375
32057316.0	 370.7007751464844	 160.55345153808594	 37770.1328125
32057292.0	 370.2272033691406	 161.92965698242188	 38248.59765625
32057262.0	 369.9006042480469	 159.82244873046875	 36797.7265625
32057238.0	 370.8746337890625	 160.31777954101562	 37622.82421875
32057212.0	 369.5567932128906	 160.06080627441406	 37109.71875
32057188.0	 368.7178955078125	 157.52972412109375	 36104.05859375
32057160.0	 369.4162902832031	 161.13497924804688	 37892.43359375
32057134.0	 370.9007263183594	 159.8443603515625	 40116.6015625
32057082.0	 369.2825012207031	 157.77626037597656	 35588.16796875
32057056.0	 371.18438720703125	 160.11282348632812	 36236.54296875
32057028.0	 370.1102294921875	 159.06959533691406	 36938.90625
32057002.0	 372.55596923828125	 162.1154022216797	 37281.671875
32056978.0	 373.0544128417969	 160.4904327392578	 36313.15625
32056950.0	 371.42987060546875	 159.66722106933594	 35437.74609375
32056924.0	 371.6688232421875	 162.0386962890625	 36571.4921875
32056898.0	 369.7821350097656	 161.22906494140625	 36444.94140625
32056870.0	 370.2351989746094	 159.59921264648438	 35350.62109375
32056844.0	 370.5245056152344	 162.26589965820312	 35118.51171875
32056820.0	 370.564697265625	 164.759521484375	 37259.42578125
32056792.0	 370.9415588378906	 158.2855224609375	 36622.18359375
32056766.0	 371.52069091796875	 161.9999542236328	 35509.0
32056740.0	 371.032958984375	 161.5740966796875	 37216.08203125
32056714.0	 370.3232421875	 156.52908325195312	 34147.7109375
32056688.0	 372.8033752441406	 162.32235717773438	 36590.41796875
32056662.0	 371.0231018066406	 160.4147186279297	 35519.90625
32056636.0	 369.30126953125	 155.93309020996094	 34199.20703125
32056610.0	 368.6368408203125	 160.03988647460938	 34895.70703125
32056582.0	 371.1241455078125	 162.7193145751953	 40455.3671875
32056556.0	 373.0074462890625	 162.45262145996094	 36721.78515625
32056530.0	 373.3077392578125	 160.6456298828125	 38093.2734375
32056504.0	 373.86126708984375	 158.07211303710938	 37333.0546875
32056478.0	 372.50946044921875	 157.74200439453125	 40266.97265625
32056452.0	 373.2450256347656	 156.64642333984375	 39276.203125
32056426.0	 372.6466064453125	 157.8661651611328	 45271.06640625
32056400.0	 372.1329650878906	 158.10494995117188	 38331.65234375
32056374.0	 371.86077880859375	 154.53932189941406	 42511.79296875
32056348.0	 371.5839538574219	 153.38238525390625	 39274.64453125
32056322.0	 370.6841125488281	 152.9773406982422	 41443.7578125
32056296.0	 371.4565124511719	 153.0666046142578	 39109.58203125
32056268.0	 371.47015380859375	 152.6934356689453	 37030.78125
32056218.0	 371.4837951660156	 157.51622009277344	 40132.40625
32056190.0	 371.1278076171875	 154.3958282470703	 39480.73828125
32056166.0	 371.6200866699219	 158.80738830566406	 40367.734375
32056140.0	 371.836669921875	 157.67434692382812	 42189.3671875
32056112.0	 371.3095703125	 155.53082275390625	 39314.36328125
32056086.0	 371.1050720214844	 155.83956909179688	 39551.21484375
32056060.0	 368.6759338378906	 155.75181579589844	 39558.83203125
32056034.0	 370.00518798828125	 156.08123779296875	 39275.4296875
32056008.0	 369.6426696777344	 156.60955810546875	 39369.4609375
32055982.0	 369.22479248046875	 154.55284118652344	 35896.2890625
32055956.0	 368.8878479003906	 158.26792907714844	 38111.58203125
32055930.0	 368.79058837890625	 156.78297424316406	 38490.22265625
32055904.0	 367.8761901855469	 158.16555786132812	 40043.34765625
32055878.0	 367.6524963378906	 156.67494201660156	 40511.59375
32055852.0	 368.1427307128906	 154.32363891601562	 37655.171875
32055824.0	 369.1247253417969	 151.97457885742188	 40416.89453125
32055798.0	 368.9837341308594	 154.49081420898438	 40999.3828125
32055772.0	 368.7255859375	 153.77015686035156	 40582.171875
32055746.0	 367.9029235839844	 158.90248107910156	 43217.15625
