START:	 50.80000000000045
END:	 50.90000000000045

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35362824.0	 266.8084716796875	 288.6249694824219	 91876.53125
35362800.0	 264.3417663574219	 301.9690246582031	 108386.1796875
35362772.0	 265.5509338378906	 293.54461669921875	 95603.9765625
35362748.0	 263.4894104003906	 301.2583312988281	 99734.671875
35362724.0	 265.1863098144531	 295.5533142089844	 92447.5390625
35362700.0	 265.5970458984375	 291.7161865234375	 92464.7734375
35362676.0	 262.5930480957031	 307.4527587890625	 109934.9765625
35362652.0	 264.4089660644531	 294.44244384765625	 93763.0703125
35362624.0	 264.66357421875	 294.72100830078125	 91530.578125
35362600.0	 263.0518493652344	 301.80804443359375	 101188.1328125
35362576.0	 262.3614501953125	 304.71807861328125	 105381.7265625
35362548.0	 263.9990234375	 297.8035583496094	 92734.1484375
35362524.0	 263.1492919921875	 302.351806640625	 93775.03125
35362500.0	 261.8398132324219	 309.7901306152344	 108949.5546875
35362472.0	 264.3457946777344	 297.3974914550781	 93072.9609375
35362448.0	 263.44342041015625	 304.91192626953125	 97505.4609375
35362424.0	 263.67205810546875	 298.15057373046875	 94345.109375
35362396.0	 262.7376708984375	 306.72509765625	 99662.65625
35362372.0	 263.2593078613281	 299.7950134277344	 95547.3984375
35362348.0	 262.4219970703125	 304.997802734375	 101005.3125
35362300.0	 262.4234313964844	 305.07110595703125	 95676.8671875
35362276.0	 262.5261535644531	 308.7363586425781	 97067.7265625
35362248.0	 262.604248046875	 301.2620544433594	 97270.453125
35362224.0	 262.2694091796875	 306.25335693359375	 97759.171875
35362200.0	 262.7112731933594	 302.0604248046875	 99680.421875
35362176.0	 263.350341796875	 298.74041748046875	 90949.171875
35362148.0	 262.1448059082031	 305.2381896972656	 98617.9609375
35362124.0	 264.259765625	 297.4031066894531	 92725.6328125
35362100.0	 261.2242736816406	 313.2823486328125	 116305.4765625
35362072.0	 263.4554138183594	 305.7640380859375	 91789.5859375
35362048.0	 260.2906188964844	 311.5202941894531	 111582.265625
35362024.0	 262.98394775390625	 305.951904296875	 90827.3515625
35361996.0	 262.95965576171875	 303.3290100097656	 93938.9140625
35361972.0	 262.59429931640625	 303.6585998535156	 95286.5546875
35361948.0	 262.6358337402344	 308.4558410644531	 100864.6875
35361924.0	 263.2015686035156	 299.8356628417969	 94643.5703125
35361896.0	 261.88226318359375	 311.4971923828125	 108267.3671875
35361876.0	 263.626708984375	 301.59027099609375	 92816.0625
35361848.0	 261.00311279296875	 311.73284912109375	 113034.1875
35361824.0	 262.93603515625	 305.5455627441406	 94150.375
35361800.0	 264.3183288574219	 296.0421447753906	 94845.796875
35361772.0	 264.5867614746094	 292.8340148925781	 92033.359375
35361748.0	 263.7230529785156	 293.3595886230469	 92878.9921875
35361724.0	 264.6627502441406	 292.3096923828125	 93153.4609375
35361700.0	 263.8813781738281	 301.7922668457031	 97373.9453125
35361672.0	 264.1191711425781	 299.1581115722656	 95191.0546875
35361648.0	 262.3309020996094	 306.5447082519531	 105073.65625
35361620.0	 262.84320068359375	 307.0447692871094	 105844.3828125
35361596.0	 264.39312744140625	 298.89007568359375	 91975.0078125
35361572.0	 263.8550720214844	 298.234619140625	 97033.6015625
35361548.0	 264.34326171875	 304.183837890625	 99251.828125
35361524.0	 264.44244384765625	 299.8443908691406	 98284.1875
35361472.0	 264.6455383300781	 296.10980224609375	 92457.375
35361448.0	 264.44647216796875	 296.9599304199219	 97767.7890625
35361424.0	 262.4425964355469	 303.6713562011719	 106715.640625
35361396.0	 262.72412109375	 308.4831237792969	 105571.8359375
35361372.0	 263.3531188964844	 301.94354248046875	 103015.359375
35361348.0	 265.324462890625	 298.409423828125	 92863.9921875
35361324.0	 265.45965576171875	 294.3917236328125	 92912.34375
35361300.0	 263.23748779296875	 304.35321044921875	 101428.515625
35361272.0	 261.8324279785156	 313.2288513183594	 113513.671875
35361248.0	 263.9940490722656	 302.6260681152344	 97089.1875
35361220.0	 264.5794982910156	 297.4968566894531	 96500.8515625
35361196.0	 264.53961181640625	 299.8526916503906	 101018.3984375
35361172.0	 265.5919189453125	 290.9727783203125	 93437.8671875
35361148.0	 263.7224426269531	 306.2408752441406	 102462.9296875
35361124.0	 265.19744873046875	 296.2750549316406	 93012.8046875
35361096.0	 265.2203369140625	 291.8878479003906	 92792.359375
35361072.0	 264.92041015625	 298.61102294921875	 95544.0859375
35361048.0	 265.0252380371094	 296.2879638671875	 95889.015625
35361024.0	 264.7156677246094	 297.96368408203125	 93420.1171875
35360996.0	 263.7725830078125	 300.1422119140625	 99312.453125
35360972.0	 264.2760009765625	 298.0474548339844	 95576.1171875
35360948.0	 263.288330078125	 302.23712158203125	 112109.2578125
35360924.0	 264.7858581542969	 295.69488525390625	 95861.2421875
35360900.0	 263.31658935546875	 300.9823913574219	 108207.6953125
35360872.0	 265.5595703125	 290.00811767578125	 90132.34375
35360844.0	 264.1096496582031	 299.8442077636719	 109506.9609375
35360820.0	 262.6971740722656	 303.5211486816406	 112424.640625
35360796.0	 264.3512878417969	 298.06622314453125	 93512.9921875
35360772.0	 264.4067687988281	 300.6774597167969	 94229.203125
35360748.0	 263.399169921875	 301.9961242675781	 99054.4296875
35360724.0	 264.8361511230469	 298.872802734375	 94788.2734375
35360696.0	 266.36962890625	 288.9200134277344	 91097.359375
35360648.0	 265.44122314453125	 292.4524230957031	 96169.46875
35360620.0	 265.6529541015625	 290.2256774902344	 90405.125
35360596.0	 265.1981506347656	 295.07916259765625	 92105.390625
35360576.0	 265.46435546875	 294.8932189941406	 95277.5390625
35360548.0	 262.9075927734375	 306.4762878417969	 117528.578125
35360524.0	 265.6143798828125	 293.87396240234375	 95264.046875
35360500.0	 263.77777099609375	 300.1556396484375	 102249.2734375
35360472.0	 263.298583984375	 305.315185546875	 104986.9296875
35360448.0	 264.91131591796875	 292.21343994140625	 91090.9609375
35360420.0	 264.9573669433594	 295.26776123046875	 91514.2109375
35360396.0	 263.5387878417969	 300.6073303222656	 106233.078125
35360372.0	 262.81256103515625	 309.5616760253906	 106108.859375
35360348.0	 265.21539306640625	 294.0019226074219	 92673.109375
35360320.0	 264.40716552734375	 297.27178955078125	 95098.5390625
35360296.0	 265.4609375	 295.7716979980469	 93166.5078125
35360272.0	 265.8812255859375	 294.9325256347656	 91018.8125
35360244.0	 265.5488586425781	 289.44061279296875	 88737.4765625
35360220.0	 264.7730712890625	 297.7921142578125	 91442.375
35360196.0	 265.4927062988281	 290.2812805175781	 89264.2578125
35360172.0	 264.68023681640625	 299.9527587890625	 103608.3125
35360148.0	 266.01397705078125	 290.47479248046875	 92860.5703125
35360124.0	 266.1504211425781	 291.26043701171875	 88318.859375
35360096.0	 265.24578857421875	 295.3727722167969	 94261.6796875
35360072.0	 264.83917236328125	 300.9393615722656	 92212.1484375
35360048.0	 263.81793212890625	 304.18536376953125	 102749.9453125
35360020.0	 265.01507568359375	 294.8556213378906	 93163.3828125
35359996.0	 263.667236328125	 296.51007080078125	 102353.0703125
35359972.0	 265.5372009277344	 296.9537048339844	 98122.0
35359948.0	 261.8558654785156	 307.3642578125	 121925.3984375
35359920.0	 264.34814453125	 293.5523376464844	 96308.6484375
35359896.0	 263.836181640625	 302.1247863769531	 98657.0
35359872.0	 265.9083557128906	 291.1180725097656	 90964.703125
35359824.0	 262.9331970214844	 305.7264709472656	 106912.1953125
35359796.0	 264.00396728515625	 302.3068542480469	 98498.828125
35359772.0	 264.51361083984375	 298.6208801269531	 91477.9375
35359748.0	 264.7976379394531	 297.63714599609375	 94873.7578125
35359724.0	 265.098388671875	 291.7105712890625	 90359.8828125
35359696.0	 264.62615966796875	 296.0771789550781	 93490.6640625
35359672.0	 263.73773193359375	 304.496826171875	 99489.9375
35359644.0	 265.7528076171875	 294.9043273925781	 95717.3984375
35359620.0	 264.8638916015625	 298.1512145996094	 92183.1171875
35359596.0	 264.50811767578125	 300.46405029296875	 96392.9609375
35359572.0	 263.433349609375	 300.0482482910156	 102588.234375
35359544.0	 262.9025573730469	 303.36614990234375	 107623.734375
35359520.0	 263.4734802246094	 305.7760314941406	 109070.203125
35359496.0	 265.29144287109375	 294.03948974609375	 94891.8984375
35359472.0	 265.02471923828125	 292.6820983886719	 91042.203125
35359444.0	 261.2359313964844	 315.4836730957031	 117119.3359375
35359424.0	 265.7202453613281	 288.671875	 90831.9140625
35359396.0	 264.6129455566406	 303.1243591308594	 96926.9453125
35359372.0	 264.6205749511719	 297.8034362792969	 91943.5859375
35359348.0	 264.44000244140625	 304.6091003417969	 98059.6484375
35359320.0	 265.2013244628906	 292.8232116699219	 91893.40625
35359296.0	 262.34161376953125	 309.5196533203125	 111302.375
35359272.0	 265.4904479980469	 293.5200500488281	 93974.0
35359244.0	 265.44158935546875	 287.4415588378906	 93651.3828125
35359220.0	 264.66351318359375	 296.16485595703125	 102077.4375
35359196.0	 263.99578857421875	 299.6094665527344	 108512.9140625
35359168.0	 265.79736328125	 288.5664367675781	 91070.9375
35359144.0	 265.94927978515625	 285.9297790527344	 88000.90625
35359120.0	 261.36669921875	 308.1219482421875	 122559.890625
35359092.0	 265.09478759765625	 294.5752258300781	 95664.4453125
35359072.0	 265.8648681640625	 292.9425354003906	 93704.59375
35359044.0	 265.7832946777344	 288.257080078125	 92297.4453125
35358996.0	 265.9223937988281	 291.25653076171875	 92880.90625
35358972.0	 265.70196533203125	 295.240234375	 96977.359375
35358944.0	 263.8143310546875	 301.3566589355469	 106263.46875
35358920.0	 266.0479431152344	 291.1690979003906	 94567.953125
35358896.0	 264.4300537109375	 301.76300048828125	 98058.9453125
35358872.0	 265.428466796875	 296.1344299316406	 91408.4375
35358848.0	 265.3591613769531	 293.1380310058594	 95365.453125
35358820.0	 264.2289733886719	 302.15081787109375	 102428.6953125
35358796.0	 261.5488586425781	 307.5902099609375	 116563.515625
35358772.0	 263.54205322265625	 302.1244201660156	 99944.390625
35358744.0	 265.2050476074219	 292.72137451171875	 94998.84375
35358720.0	 264.14093017578125	 303.1064758300781	 99164.4609375
35358692.0	 265.81243896484375	 290.1215515136719	 92940.7578125
35358668.0	 264.5005187988281	 296.6324157714844	 93424.5234375
35358644.0	 265.1844482421875	 299.7502746582031	 91730.9453125
35358620.0	 262.8981628417969	 307.6815185546875	 112561.3984375
35358596.0	 264.5775451660156	 296.0259094238281	 94727.7265625
35358568.0	 265.7621154785156	 295.63623046875	 95788.3125
35358544.0	 265.6068420410156	 292.0928649902344	 90776.7265625
35358520.0	 262.7467956542969	 305.2314453125	 112598.4453125
35358496.0	 266.1217346191406	 293.21527099609375	 91809.390625
35358468.0	 261.87982177734375	 309.827880859375	 121314.3828125
35358448.0	 264.3672790527344	 297.51226806640625	 98180.6875
35358420.0	 262.8599853515625	 306.9516296386719	 107204.9140625
35358396.0	 265.3605651855469	 295.96697998046875	 90395.5234375
35358368.0	 262.7247619628906	 305.5241394042969	 105974.4140625
35358344.0	 264.50164794921875	 303.3607482910156	 94521.2109375
35358320.0	 264.0792541503906	 298.9775390625	 99777.96875
35358296.0	 265.31903076171875	 298.3668518066406	 93805.671875
35358272.0	 264.74444580078125	 294.3349914550781	 89293.6875
35358244.0	 263.97491455078125	 299.6911926269531	 92690.3671875
35358220.0	 264.8888854980469	 303.5882873535156	 93523.1875
35358168.0	 264.81085205078125	 298.30853271484375	 91861.765625
35358144.0	 265.4908752441406	 297.1103515625	 90971.6171875
35358120.0	 265.3634948730469	 298.0429992675781	 95044.84375
35358096.0	 266.2188720703125	 293.93206787109375	 90835.890625
35358068.0	 265.9364929199219	 289.028076171875	 89103.0859375
35358044.0	 266.3888854980469	 292.5604553222656	 89458.890625
35358016.0	 266.93804931640625	 287.7550964355469	 83660.4375
35357992.0	 265.69085693359375	 289.3663635253906	 91773.2578125
35357968.0	 266.12139892578125	 290.918212890625	 89115.28125
35357944.0	 264.48187255859375	 303.2461853027344	 101095.9296875
35357920.0	 263.1846618652344	 307.6571350097656	 113532.9453125
35357896.0	 264.2682800292969	 302.98876953125	 101774.4453125
35357868.0	 265.31048583984375	 295.3989562988281	 91424.984375
35357844.0	 262.1316833496094	 312.2254333496094	 115108.984375
35357820.0	 264.4929504394531	 296.0342712402344	 98796.6953125
35357792.0	 264.15087890625	 298.47882080078125	 93838.65625
35357772.0	 264.1620178222656	 302.20208740234375	 92882.0625
35357744.0	 263.982666015625	 295.28082275390625	 87135.8671875
35357720.0	 262.50164794921875	 304.814697265625	 101215.796875
35357696.0	 262.31170654296875	 311.6205749511719	 103129.9921875
35357672.0	 264.7987976074219	 296.67242431640625	 90571.5625
35357644.0	 262.9519958496094	 307.55596923828125	 97500.0859375
35357616.0	 262.9580078125	 303.8437805175781	 101635.6875
35357592.0	 263.724853515625	 302.2163391113281	 95050.1953125
35357568.0	 263.2216491699219	 301.8538818359375	 97192.6796875
35357544.0	 264.1347351074219	 296.2572326660156	 91926.0625
35357520.0	 264.2041931152344	 297.8834533691406	 92086.1640625
35357492.0	 262.6571044921875	 305.055419921875	 99799.4140625
35357468.0	 263.4186706542969	 303.8417663574219	 93296.09375
35357444.0	 261.1712341308594	 305.45556640625	 109065.4921875
35357416.0	 263.4826354980469	 301.4833984375	 96553.5703125
35357392.0	 261.2416687011719	 307.08087158203125	 109758.78125
35357344.0	 263.5053405761719	 299.9770812988281	 92952.3046875
35357320.0	 261.26507568359375	 315.90167236328125	 113651.359375
35357296.0	 263.88214111328125	 302.4631652832031	 99058.3203125
35357268.0	 264.541748046875	 301.6723937988281	 92549.515625
35357244.0	 263.3104248046875	 307.5919189453125	 97844.375
35357220.0	 264.71795654296875	 297.0451354980469	 90329.609375
35357192.0	 264.1099548339844	 301.0854797363281	 93530.8671875
35357168.0	 263.3295593261719	 295.1541748046875	 98578.234375
35357144.0	 262.71636962890625	 310.00604248046875	 103253.375
35357120.0	 261.1825866699219	 309.13232421875	 114001.8828125
35357092.0	 263.1597595214844	 304.9692687988281	 105225.21875
35357068.0	 265.8699951171875	 292.87261962890625	 86378.375
35357044.0	 265.35711669921875	 295.8700256347656	 90397.390625
35357016.0	 264.02142333984375	 297.76715087890625	 93098.015625
35356992.0	 264.0433044433594	 296.3291931152344	 101027.90625
35356968.0	 265.1006774902344	 294.54168701171875	 89192.9296875
35356944.0	 263.65386962890625	 295.82525634765625	 100926.1640625
35356920.0	 265.3320007324219	 291.5782470703125	 91644.0078125
35356896.0	 263.098876953125	 306.6407470703125	 104603.0390625
35356868.0	 264.3315734863281	 299.7919616699219	 96324.9609375
35356844.0	 265.7219543457031	 288.76849365234375	 86993.9375
35356820.0	 262.5576477050781	 304.770263671875	 107007.3984375
35356792.0	 262.4178771972656	 307.6953430175781	 111463.640625
35356768.0	 264.992431640625	 298.8583984375	 92250.578125
35356744.0	 265.26806640625	 291.0163269042969	 89835.828125
35356716.0	 264.9256286621094	 294.6705017089844	 89766.15625
35356696.0	 263.8927307128906	 302.40570068359375	 97413.4921875
35356668.0	 263.4911804199219	 298.34124755859375	 95190.8828125
35356640.0	 263.3398742675781	 301.9005126953125	 97108.265625
35356620.0	 265.16827392578125	 297.3695373535156	 92943.7578125
35356592.0	 264.2189636230469	 300.38433837890625	 95605.59375
35356568.0	 264.9037170410156	 297.493408203125	 94815.984375
35356520.0	 264.5550231933594	 293.1826477050781	 92163.9140625
35356492.0	 263.998046875	 296.7831115722656	 97629.3671875
35356468.0	 264.7192687988281	 295.7937316894531	 92027.40625
35356444.0	 263.4202880859375	 302.0694885253906	 99685.6875
35356416.0	 265.6898498535156	 294.0622863769531	 91293.875
35356392.0	 264.3841552734375	 299.1662902832031	 93601.7421875
35356368.0	 264.4086608886719	 297.2685241699219	 92058.0625
35356340.0	 263.8819580078125	 301.09991455078125	 94818.7890625
35356316.0	 263.8837585449219	 303.5147399902344	 92288.2109375
35356292.0	 264.8808898925781	 301.474365234375	 93029.1796875
35356268.0	 265.41546630859375	 293.09332275390625	 89171.9453125
35356244.0	 262.50128173828125	 309.74090576171875	 111016.2109375
35356216.0	 265.6087951660156	 297.6468200683594	 89900.859375
35356192.0	 263.52752685546875	 304.1658935546875	 92981.5859375
35356168.0	 265.09765625	 297.7664489746094	 94468.0546875
35356144.0	 264.3265075683594	 301.26409912109375	 95698.8671875
35356116.0	 263.5086975097656	 304.90216064453125	 104015.296875
35356092.0	 263.3925476074219	 307.18096923828125	 100594.515625
35356068.0	 264.8788757324219	 302.1727600097656	 91557.078125
35356040.0	 265.3647766113281	 295.79901123046875	 89681.7578125
