r [km]	 vr [km/s]	 np [cm-3]	 T [K]
39979236.0	 304.8546142578125	 127.46147155761719	 48841.0546875
39979316.0	 304.92095947265625	 128.29641723632812	 47485.94921875
39979400.0	 305.39453125	 124.92058563232422	 45566.17578125
39979476.0	 302.67547607421875	 133.16046142578125	 62557.73046875
39979556.0	 304.64239501953125	 132.9543914794922	 49878.109375
39979636.0	 303.3461608886719	 136.5494842529297	 66750.6796875
39979712.0	 305.007568359375	 129.70941162109375	 46359.72265625
39979792.0	 306.1134033203125	 123.98822784423828	 45127.8671875
39979876.0	 304.6366271972656	 131.20468139648438	 58864.0703125
39979956.0	 305.6875	 129.87322998046875	 51229.19140625
39980032.0	 305.11529541015625	 127.70453643798828	 52772.01171875
39980112.0	 304.5940246582031	 127.29934692382812	 50567.00390625
39980192.0	 305.60498046875	 130.99827575683594	 61002.1875
39980268.0	 305.3404846191406	 130.07237243652344	 55091.390625
39980352.0	 303.8072509765625	 134.55929565429688	 58317.71484375
39980432.0	 304.53668212890625	 131.96533203125	 58701.57421875
39980508.0	 304.6209411621094	 130.6687469482422	 58740.875
39980588.0	 306.20941162109375	 127.97254943847656	 52037.15625
39980744.0	 304.5877990722656	 131.28515625	 58984.88671875
39980824.0	 305.1411437988281	 131.00978088378906	 52269.32421875
39980908.0	 305.15447998046875	 131.10157775878906	 51241.453125
39980988.0	 306.1444091796875	 124.79145812988281	 47521.5390625
39981064.0	 303.99273681640625	 129.02333068847656	 53197.765625
39981144.0	 303.14306640625	 131.99464416503906	 62750.11328125
39981224.0	 305.01220703125	 130.48260498046875	 51960.01171875
39981304.0	 304.7224426269531	 129.3129119873047	 56828.05859375
39981384.0	 304.6329345703125	 130.54989624023438	 52772.23046875
39981464.0	 305.184326171875	 128.773681640625	 56043.89453125
39981540.0	 304.6352844238281	 133.02793884277344	 63999.703125
39981620.0	 301.5283203125	 137.02525329589844	 77443.5234375
39981704.0	 306.88983154296875	 126.32210540771484	 48615.5546875
39981780.0	 305.2120361328125	 129.41506958007812	 53325.92578125
39981860.0	 305.68084716796875	 135.5634002685547	 55386.71484375
39981940.0	 305.4367370605469	 136.13479614257812	 64785.4375
39982020.0	 306.5299377441406	 131.29896545410156	 58570.3828125
39982100.0	 305.9803466796875	 132.56375122070312	 57100.33203125
39982176.0	 305.12310791015625	 133.3514862060547	 56688.4453125
39982260.0	 305.9203796386719	 131.81057739257812	 54450.0234375
39982336.0	 305.4396057128906	 130.73780822753906	 58293.9375
39982416.0	 304.68243408203125	 137.11386108398438	 62152.7890625
39982496.0	 303.365478515625	 135.74563598632812	 65600.8359375
39982572.0	 306.88031005859375	 135.30055236816406	 58333.78515625
39982656.0	 305.7113342285156	 135.31192016601562	 63442.765625
39982736.0	 306.2918701171875	 133.0874481201172	 56385.07421875
39982812.0	 306.15423583984375	 134.001953125	 58383.10546875
39982892.0	 305.6443786621094	 132.2840576171875	 59745.26171875
39982972.0	 302.17340087890625	 143.37625122070312	 83405.6171875
39983048.0	 306.2252502441406	 132.15904235839844	 55539.3671875
39983132.0	 306.6931457519531	 132.12039184570312	 57259.6640625
39983212.0	 304.57647705078125	 131.6945037841797	 56193.4609375
39983368.0	 304.4215087890625	 131.63087463378906	 60078.92578125
39983448.0	 304.4131774902344	 131.5260772705078	 56013.91796875
39983528.0	 305.7183532714844	 128.7106475830078	 54369.32421875
39983608.0	 304.4367980957031	 130.47572326660156	 53047.5625
39983688.0	 305.129638671875	 127.50843048095703	 53681.64453125
39983768.0	 305.8411865234375	 132.3210906982422	 57874.47265625
39983844.0	 303.9403076171875	 131.031494140625	 53278.4140625
39983924.0	 304.69903564453125	 128.47433471679688	 55957.40234375
39984008.0	 303.03411865234375	 127.36827850341797	 50085.109375
39984084.0	 304.0773010253906	 127.67872619628906	 48341.73828125
39984164.0	 302.0878601074219	 136.45046997070312	 61865.5703125
39984244.0	 303.2880554199219	 131.73236083984375	 54505.96875
39984324.0	 302.6490478515625	 130.63626098632812	 52399.94921875
39984404.0	 304.84423828125	 131.294921875	 53762.7265625
39984480.0	 305.6041564941406	 129.01344299316406	 56438.65625
39984564.0	 304.8399963378906	 127.76982879638672	 50878.82421875
39984640.0	 304.26507568359375	 129.89224243164062	 49842.68359375
39984720.0	 306.10845947265625	 120.08488464355469	 40484.59375
39984800.0	 305.3399353027344	 130.4248504638672	 53840.07421875
39984876.0	 304.0377197265625	 131.93399047851562	 55941.75
39984960.0	 305.3507995605469	 129.0994415283203	 51827.0859375
39985040.0	 305.6472473144531	 127.95770263671875	 48521.86328125
39985116.0	 304.95843505859375	 126.35248565673828	 53133.2265625
39985196.0	 306.9779052734375	 123.48164367675781	 47928.22265625
39985276.0	 304.5817565917969	 133.5679473876953	 57196.08203125
39985356.0	 305.3836975097656	 131.5973663330078	 56687.90234375
39985436.0	 305.7783203125	 129.16677856445312	 54757.54296875
39985516.0	 305.1099853515625	 125.22028350830078	 48477.55078125
39985596.0	 302.2103576660156	 130.98561096191406	 62269.30078125
39985672.0	 304.0241394042969	 130.18246459960938	 51231.390625
39985752.0	 303.05474853515625	 130.99502563476562	 55771.9453125
39985836.0	 305.4419860839844	 127.92878723144531	 56038.03515625
39985992.0	 305.5295104980469	 126.18109130859375	 54170.484375
39986076.0	 303.9958190917969	 130.64663696289062	 56650.40234375
39986148.0	 305.0859680175781	 128.27415466308594	 52893.73046875
39986232.0	 303.0229797363281	 132.96958923339844	 61408.77734375
39986312.0	 304.390869140625	 128.93907165527344	 54811.03125
39986388.0	 304.91839599609375	 132.9110565185547	 57574.328125
39986472.0	 304.3487548828125	 131.8863983154297	 58178.1640625
39986548.0	 303.07708740234375	 133.82919311523438	 63522.98046875
39986632.0	 302.737548828125	 130.85177612304688	 57029.4375
39986708.0	 303.7354431152344	 130.0260009765625	 61677.6015625
39986788.0	 303.7453308105469	 124.11774444580078	 51122.06640625
39986868.0	 304.3851623535156	 128.2541961669922	 55484.953125
39986944.0	 303.62548828125	 134.23716735839844	 59527.7890625
39987028.0	 303.41583251953125	 125.76564025878906	 49184.0703125
39987108.0	 302.4629211425781	 127.12784576416016	 48672.20703125
39987184.0	 302.9629211425781	 130.17384338378906	 54385.03125
39987264.0	 302.8693542480469	 124.9468765258789	 52179.63671875
39987344.0	 300.78924560546875	 130.02438354492188	 63134.35546875
39987420.0	 302.4061584472656	 126.16903686523438	 47340.99609375
39987504.0	 302.17010498046875	 129.66268920898438	 54166.7890625
39987584.0	 301.8020324707031	 133.2036895751953	 62455.4609375
39987660.0	 301.5899658203125	 134.3486785888672	 65049.64453125
39987740.0	 303.39715576171875	 125.39424896240234	 48206.37890625
39987820.0	 303.2110900878906	 128.31405639648438	 60751.12109375
39987900.0	 302.68328857421875	 126.41815185546875	 56819.17578125
39987980.0	 303.7157897949219	 124.63228607177734	 48663.45703125
39988060.0	 302.7825012207031	 122.9101791381836	 42708.69140625
39988140.0	 302.15081787109375	 128.47659301757812	 50668.95703125
39988216.0	 302.2560729980469	 127.98754119873047	 53115.70703125
39988296.0	 303.9479675292969	 122.02062225341797	 43369.5859375
39988380.0	 302.8464050292969	 128.42694091796875	 55148.78125
39988456.0	 303.57080078125	 122.81771850585938	 43367.91015625
39988616.0	 302.92706298828125	 126.426513671875	 53171.09765625
39988692.0	 303.8298645019531	 125.15263366699219	 49079.390625
39988776.0	 303.005859375	 123.21697235107422	 50760.921875
39988852.0	 304.0650939941406	 124.59237670898438	 50125.3046875
39988932.0	 301.57318115234375	 131.21014404296875	 62783.9921875
39989012.0	 299.08148193359375	 137.19143676757812	 83169.859375
39989092.0	 303.03265380859375	 129.22677612304688	 53232.24609375
39989168.0	 302.58612060546875	 122.07955169677734	 43666.67578125
39989248.0	 303.2431640625	 125.24939727783203	 47456.46484375
39989332.0	 300.1637878417969	 132.58901977539062	 67121.1640625
39989412.0	 302.2523498535156	 126.6806411743164	 51349.84375
39989488.0	 301.8331604003906	 129.109619140625	 54626.52734375
39989568.0	 303.04193115234375	 127.46238708496094	 56884.3046875
39989652.0	 301.4302978515625	 127.49571228027344	 57714.0703125
39989728.0	 303.2760925292969	 122.04064178466797	 44824.12890625
39989808.0	 302.0051574707031	 126.67049407958984	 56520.79296875
39989888.0	 299.8794250488281	 132.0158233642578	 67000.8359375
39989964.0	 303.12554931640625	 126.00802612304688	 51516.23828125
39990044.0	 302.8371887207031	 126.4981689453125	 48534.5
39990124.0	 302.3126220703125	 120.35954284667969	 42729.8125
39990204.0	 302.3155212402344	 129.88717651367188	 54584.765625
39990284.0	 301.5162658691406	 132.99595642089844	 66135.75
39990364.0	 301.6943359375	 130.93487548828125	 61571.16796875
39990440.0	 302.9220275878906	 127.27698516845703	 51026.609375
39990520.0	 301.833740234375	 131.8508758544922	 56805.6484375
39990604.0	 301.43896484375	 130.87757873535156	 58350.91796875
39990684.0	 302.28118896484375	 128.78512573242188	 47480.59765625
39990760.0	 301.6021423339844	 132.6219482421875	 55447.33203125
39990840.0	 302.6693115234375	 126.91793823242188	 50245.3828125
39990920.0	 300.64202880859375	 129.35626220703125	 59564.73046875
39991000.0	 303.31842041015625	 123.5834732055664	 47403.8359375
39991080.0	 300.76043701171875	 130.65890502929688	 63840.07421875
39991236.0	 302.10894775390625	 130.53082275390625	 57285.9140625
39991316.0	 299.568603515625	 136.0577392578125	 72464.25
39991396.0	 301.371826171875	 123.18379211425781	 48262.87890625
39991472.0	 301.9493103027344	 123.58001708984375	 47615.23828125
39991556.0	 302.8937683105469	 125.22740173339844	 47851.72265625
39991636.0	 301.809814453125	 130.3060302734375	 52744.96875
39991712.0	 303.0520935058594	 126.92837524414062	 51480.29296875
39991792.0	 301.076171875	 133.56927490234375	 57296.47265625
39991876.0	 301.0124816894531	 130.1980438232422	 55842.140625
39991952.0	 302.35418701171875	 129.70419311523438	 52824.03515625
39992032.0	 302.97564697265625	 124.8787841796875	 48240.9296875
39992112.0	 300.3375549316406	 131.8298797607422	 60136.03515625
39992188.0	 301.27032470703125	 134.2273406982422	 57723.64453125
39992272.0	 301.6773986816406	 129.36436462402344	 60611.73828125
39992348.0	 303.57330322265625	 127.51533508300781	 52057.63671875
39992432.0	 301.8686218261719	 133.6348419189453	 64645.90234375
39992508.0	 300.67877197265625	 130.54046630859375	 69994.875
39992588.0	 301.9158020019531	 127.87236785888672	 52766.14453125
39992668.0	 302.27008056640625	 130.05401611328125	 54781.09765625
39992744.0	 303.32989501953125	 131.44190979003906	 56206.90234375
39992828.0	 304.70953369140625	 125.58773803710938	 50239.06640625
39992908.0	 304.3056335449219	 122.5801010131836	 45045.20703125
39992984.0	 302.66033935546875	 127.1419906616211	 54315.6015625
39993064.0	 303.7696838378906	 128.51821899414062	 50073.40234375
39993144.0	 302.759765625	 133.48104858398438	 65261.26953125
39993220.0	 302.20086669921875	 126.37281799316406	 53852.58203125
39993304.0	 301.6995849609375	 130.48451232910156	 53083.26953125
39993384.0	 304.1255798339844	 125.6954116821289	 52645.9921875
39993460.0	 305.25628662109375	 127.69701385498047	 47916.890625
39993544.0	 305.45587158203125	 127.77734375	 56427.6171875
39993620.0	 304.74334716796875	 135.70858764648438	 71152.3046875
39993700.0	 304.63092041015625	 129.7805938720703	 55555.94140625
39993860.0	 305.9315185546875	 127.29689025878906	 54028.68359375
39993940.0	 304.7568664550781	 128.43235778808594	 49823.88671875
39994016.0	 303.1717224121094	 130.56448364257812	 61006.05859375
39994100.0	 304.5777282714844	 125.57524871826172	 51645.62890625
39994176.0	 303.6089782714844	 130.3648681640625	 52887.05078125
39994256.0	 302.54144287109375	 127.45439147949219	 52467.44921875
39994336.0	 304.69281005859375	 125.78060150146484	 49706.89453125
39994416.0	 300.19683837890625	 137.33340454101562	 71599.921875
39994492.0	 303.0520324707031	 129.71517944335938	 53184.18359375
39994572.0	 303.36566162109375	 124.3882827758789	 49676.8515625
39994656.0	 304.11663818359375	 125.56767272949219	 51167.5234375
39994732.0	 303.07525634765625	 129.0268096923828	 49257.1484375
39994812.0	 302.1351013183594	 131.59066772460938	 54636.9765625
39994892.0	 303.7314758300781	 128.50823974609375	 48547.7265625
39994968.0	 303.52178955078125	 123.86996459960938	 45375.3046875
39995052.0	 303.4752197265625	 128.1936798095703	 50458.140625
39995132.0	 300.2575988769531	 138.2545623779297	 73155.6171875
39995208.0	 302.8394470214844	 130.69346618652344	 56043.59765625
39995288.0	 302.2864685058594	 130.052734375	 55569.2421875
39995368.0	 301.9149169921875	 131.7332763671875	 63388.40234375
39995448.0	 302.8084716796875	 122.94242095947266	 41610.0234375
39995528.0	 302.0423583984375	 122.38811492919922	 43640.40625
39995608.0	 302.1629333496094	 125.82772827148438	 47632.35546875
39995688.0	 303.3861999511719	 126.35751342773438	 56439.1484375
39995764.0	 302.2894592285156	 129.04701232910156	 53191.078125
39995844.0	 302.7273864746094	 126.4367904663086	 48333.62890625
39995928.0	 304.4541015625	 120.31036376953125	 46305.8046875
39996004.0	 301.9884033203125	 129.4283447265625	 58543.47265625
39996084.0	 302.8068542480469	 126.95787048339844	 52196.30859375
39996164.0	 302.2762145996094	 127.97901153564453	 59797.38671875
39996240.0	 303.0832824707031	 127.01586151123047	 52093.125
39996324.0	 304.1269836425781	 131.60694885253906	 59298.0859375
39996480.0	 302.3853759765625	 129.25340270996094	 59535.10546875
39996560.0	 302.4168395996094	 130.3037109375	 64626.94921875
39996640.0	 304.6278381347656	 124.35633850097656	 47497.53515625
39996720.0	 304.11041259765625	 118.21994018554688	 39649.30859375
39996796.0	 303.3749084472656	 123.23335266113281	 45834.953125
39996880.0	 303.2669982910156	 127.99940490722656	 54166.9375
39996956.0	 303.21282958984375	 126.53821563720703	 55458.484375
39997036.0	 304.115234375	 126.66419219970703	 49320.46875
39997116.0	 303.1343078613281	 129.29043579101562	 56041.2421875
39997196.0	 302.12591552734375	 131.71409606933594	 56399.45703125
39997276.0	 304.5982666015625	 124.64139556884766	 50613.76953125
39997356.0	 305.0486755371094	 126.66999816894531	 51141.33984375
39997432.0	 304.88677978515625	 124.7597885131836	 49434.78125
39997512.0	 302.8663024902344	 127.85143280029297	 52669.359375
39997596.0	 304.0250244140625	 125.6001205444336	 51828.66015625
39997668.0	 304.0088195800781	 126.5632095336914	 51011.58203125
39997752.0	 304.6632080078125	 127.2326431274414	 49278.26171875
39997832.0	 304.0157470703125	 126.11573791503906	 50071.5390625
39997912.0	 304.2516784667969	 128.86549377441406	 51607.83984375
39997992.0	 303.67333984375	 123.66522216796875	 50462.90625
39998068.0	 301.1756286621094	 132.4662628173828	 66422.9921875
39998152.0	 303.35968017578125	 123.91380310058594	 45864.19140625
39998228.0	 303.7317199707031	 122.81922149658203	 40769.44140625
39998308.0	 301.9486389160156	 131.53260803222656	 61341.80859375
39998388.0	 301.62811279296875	 127.15245056152344	 54981.7578125
39998468.0	 303.2395935058594	 125.69966888427734	 51568.4375
39998548.0	 302.2997741699219	 126.70468139648438	 57468.41796875
39998624.0	 303.1636962890625	 121.6290054321289	 42184.6875
39998704.0	 303.58343505859375	 120.1820068359375	 43454.26171875
39998784.0	 304.9666748046875	 125.0554428100586	 49844.44921875
39998864.0	 302.97412109375	 127.8349838256836	 59325.03515625
39998940.0	 303.179931640625	 125.97049713134766	 48961.91796875
39999104.0	 304.47564697265625	 120.62210845947266	 42580.06640625
39999180.0	 302.91937255859375	 125.16655731201172	 47736.68359375
39999260.0	 303.0945739746094	 126.65380859375	 53894.65625
39999340.0	 303.1405334472656	 128.23599243164062	 51577.03125
39999420.0	 303.55718994140625	 129.78880310058594	 56260.32421875
39999500.0	 303.3966369628906	 122.40813446044922	 48783.8203125
39999580.0	 303.7415771484375	 123.95527648925781	 46930.9375
39999656.0	 302.30322265625	 130.41213989257812	 56575.16015625
39999740.0	 304.0219421386719	 126.81746673583984	 47696.68359375
39999820.0	 301.9388427734375	 128.04861450195312	 56415.81640625
39999896.0	 301.83782958984375	 128.02301025390625	 55366.50390625
39999976.0	 301.6818542480469	 130.0576629638672	 58051.140625
