START:	 50.300000000000445
END:	 50.400000000000446

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35021028.0	 259.78759765625	 324.1362609863281	 83729.6328125
35021004.0	 258.0632629394531	 335.6498107910156	 91216.9296875
35020980.0	 258.9972229003906	 329.7805480957031	 84071.2421875
35020956.0	 258.8000793457031	 327.3707275390625	 84726.3203125
35020928.0	 259.0126037597656	 328.1512451171875	 86218.2734375
35020904.0	 259.03082275390625	 324.2626953125	 84227.515625
35020876.0	 257.7868347167969	 339.2716369628906	 92255.9609375
35020852.0	 258.2054443359375	 329.385009765625	 92330.828125
35020828.0	 259.0589904785156	 328.2696228027344	 82773.2109375
35020804.0	 259.5158386230469	 323.30792236328125	 82700.609375
35020776.0	 259.6886291503906	 327.0359802246094	 81386.5
35020752.0	 257.7894592285156	 336.466796875	 91038.1875
35020728.0	 259.2594909667969	 330.2637634277344	 86660.46875
35020700.0	 258.51715087890625	 333.4349365234375	 89047.703125
35020680.0	 259.7185974121094	 326.21917724609375	 81579.453125
35020652.0	 256.07354736328125	 346.71759033203125	 99099.4453125
35020628.0	 257.2184143066406	 340.0237121582031	 98578.6875
35020600.0	 257.673095703125	 335.8064270019531	 87673.8203125
35020576.0	 258.4267272949219	 333.8059387207031	 85533.65625
35020552.0	 258.9378356933594	 329.093017578125	 82413.59375
35020524.0	 256.9288635253906	 335.1343994140625	 97446.2265625
35020504.0	 258.8598937988281	 329.9251708984375	 85623.171875
35020476.0	 259.4803466796875	 326.79339599609375	 83284.7734375
35020424.0	 258.58526611328125	 328.2321472167969	 83701.4921875
35020400.0	 259.9837646484375	 323.27996826171875	 80030.5625
35020372.0	 259.5425720214844	 329.3522033691406	 84303.5859375
35020352.0	 258.7808532714844	 331.5422668457031	 84341.5859375
35020324.0	 259.8586730957031	 326.9237976074219	 80593.28125
35020300.0	 258.8543701171875	 334.2698974609375	 91190.15625
35020272.0	 258.2510986328125	 334.37359619140625	 86079.890625
35020248.0	 257.3804931640625	 338.5375671386719	 95546.0625
35020224.0	 259.34954833984375	 328.6600036621094	 81759.109375
35020200.0	 259.0515441894531	 329.1787414550781	 84033.4609375
35020176.0	 258.7524108886719	 330.5766296386719	 84099.609375
35020148.0	 256.3799743652344	 342.08966064453125	 99764.8203125
35020124.0	 258.64984130859375	 331.77001953125	 86416.7421875
35020100.0	 259.1596984863281	 328.12127685546875	 81878.4375
35020072.0	 259.3296813964844	 332.1563415527344	 84416.546875
35020048.0	 259.15472412109375	 329.88995361328125	 82292.1015625
35020024.0	 258.87469482421875	 329.75653076171875	 85060.7578125
35020000.0	 259.5069274902344	 329.4256591796875	 84225.234375
35019972.0	 259.2989501953125	 327.7212829589844	 80809.90625
35019948.0	 259.12225341796875	 327.9767761230469	 83036.9765625
35019920.0	 258.9754638671875	 326.83087158203125	 82721.453125
35019896.0	 258.1054992675781	 335.42559814453125	 91844.53125
35019872.0	 258.92327880859375	 332.46893310546875	 83380.2265625
35019848.0	 256.37127685546875	 342.5406799316406	 103135.296875
35019820.0	 257.4110412597656	 338.22418212890625	 89361.625
35019796.0	 259.3907470703125	 329.72845458984375	 83898.171875
35019772.0	 259.000732421875	 328.7268371582031	 82371.015625
35019748.0	 255.6984405517578	 343.14349365234375	 109443.9375
35019720.0	 260.1788330078125	 322.8883972167969	 80895.78125
35019696.0	 258.9425964355469	 330.00555419921875	 83577.390625
35019672.0	 258.41204833984375	 331.9308166503906	 86064.8125
35019648.0	 256.7880859375	 343.88336181640625	 98506.9609375
35019596.0	 255.0341033935547	 348.8270568847656	 116542.53125
35019568.0	 258.7195129394531	 332.96893310546875	 85116.515625
35019544.0	 257.9458312988281	 337.27520751953125	 89850.0859375
35019520.0	 257.5003356933594	 332.5315246582031	 92975.828125
35019496.0	 258.75262451171875	 331.8423767089844	 85966.59375
35019468.0	 257.7682800292969	 340.15185546875	 86865.828125
35019444.0	 255.95556640625	 344.4718322753906	 103513.8125
35019420.0	 259.45166015625	 327.9517517089844	 83417.78125
35019396.0	 259.3185119628906	 325.9361877441406	 81410.3359375
35019368.0	 259.08575439453125	 327.3185119628906	 81833.21875
35019344.0	 258.5899963378906	 329.8453369140625	 83335.1640625
35019320.0	 259.48577880859375	 328.2419738769531	 81815.0390625
35019296.0	 258.61297607421875	 330.72265625	 84542.875
35019268.0	 257.9038391113281	 338.7090148925781	 91881.375
35019244.0	 259.0149841308594	 328.9490051269531	 84253.265625
35019220.0	 257.5048828125	 334.43450927734375	 90177.484375
35019196.0	 256.69024658203125	 339.0101623535156	 96552.7890625
35019168.0	 258.7610778808594	 328.59271240234375	 84351.3359375
35019140.0	 258.46917724609375	 333.939453125	 82563.2421875
35019116.0	 255.45248413085938	 344.05316162109375	 105502.5703125
35019092.0	 257.04083251953125	 337.7684326171875	 92640.78125
35019068.0	 258.6130065917969	 331.01336669921875	 84247.671875
35019040.0	 257.8497009277344	 334.8187561035156	 88418.671875
35019020.0	 258.247314453125	 333.5986633300781	 86661.203125
35018992.0	 258.6796875	 327.4970397949219	 84882.1875
35018968.0	 258.2654724121094	 327.1819152832031	 81858.3359375
35018944.0	 258.7011413574219	 325.9901428222656	 86248.8671875
35018916.0	 258.103271484375	 335.89691162109375	 85341.28125
35018892.0	 255.61256408691406	 345.1770935058594	 101198.65625
35018868.0	 257.958740234375	 333.127685546875	 88502.421875
35018844.0	 258.4427795410156	 331.56414794921875	 88031.0234375
35018816.0	 257.7024230957031	 330.0252685546875	 85101.5234375
35018764.0	 259.5316162109375	 326.62750244140625	 80566.1484375
35018740.0	 259.5296936035156	 328.2345886230469	 82841.6953125
35018716.0	 259.8618469238281	 321.2884216308594	 78935.4375
35018692.0	 259.4930725097656	 322.9015808105469	 80175.59375
35018664.0	 259.0513916015625	 329.0564270019531	 83214.6171875
35018640.0	 259.4561767578125	 326.7522888183594	 80913.421875
35018616.0	 259.27886962890625	 324.0995178222656	 79554.71875
35018588.0	 259.7273864746094	 323.2816467285156	 80573.5546875
35018564.0	 258.0906677246094	 331.3418884277344	 86437.4375
35018540.0	 257.2923278808594	 339.2008361816406	 92888.375
35018516.0	 258.3470764160156	 329.8822021484375	 85756.2265625
35018488.0	 256.7461853027344	 342.6001281738281	 94989.703125
35018464.0	 259.19427490234375	 327.49151611328125	 83283.0
35018440.0	 259.5154724121094	 326.3954772949219	 84075.7734375
35018416.0	 257.960205078125	 333.5762023925781	 88617.0
35018392.0	 258.11212158203125	 337.5107727050781	 84429.4453125
35018364.0	 259.2653503417969	 324.2245178222656	 80032.4453125
35018336.0	 257.8163757324219	 339.04815673828125	 85032.2578125
35018312.0	 259.090087890625	 328.5195617675781	 85169.6328125
35018288.0	 256.26739501953125	 341.575927734375	 103409.8203125
35018264.0	 257.3568115234375	 338.1937561035156	 91643.203125
35018236.0	 255.99307250976562	 339.3729553222656	 103368.4453125
35018212.0	 257.33917236328125	 334.1554260253906	 92111.5703125
35018188.0	 256.3222961425781	 337.55859375	 103583.953125
35018164.0	 257.00994873046875	 336.2966003417969	 94652.375
35018136.0	 257.885009765625	 331.6496887207031	 88749.421875
35018112.0	 258.8972473144531	 326.8394775390625	 87712.4609375
35018088.0	 255.7897491455078	 342.4277038574219	 108281.546875
35018064.0	 258.7013854980469	 329.32196044921875	 84981.3125
35018036.0	 258.7903747558594	 322.8782043457031	 85091.9296875
35018012.0	 254.69021606445312	 348.35888671875	 115156.8515625
35017988.0	 258.8367004394531	 328.0596008300781	 85096.8828125
35017936.0	 257.22637939453125	 337.3285827636719	 102980.9296875
35017912.0	 259.0057067871094	 324.8481750488281	 84029.484375
35017888.0	 259.6696472167969	 326.65692138671875	 82637.203125
35017860.0	 257.18017578125	 338.3238525390625	 95491.265625
35017836.0	 255.90284729003906	 346.345947265625	 105725.2734375
35017808.0	 257.284423828125	 337.8609313964844	 89417.7109375
35017784.0	 256.40777587890625	 338.09625244140625	 100862.09375
35017760.0	 258.1520690917969	 327.9486999511719	 90011.65625
35017736.0	 258.3695983886719	 330.35919189453125	 89958.0390625
35017708.0	 256.6010437011719	 338.07183837890625	 105082.4453125
35017684.0	 258.9814147949219	 324.6502685546875	 87185.0
35017660.0	 259.27178955078125	 325.1065673828125	 87891.2734375
35017636.0	 259.5859680175781	 321.4024353027344	 86344.7734375
35017612.0	 258.40472412109375	 332.1836853027344	 88254.640625
35017584.0	 258.8694763183594	 326.547119140625	 87607.6015625
35017560.0	 259.2243957519531	 326.3330078125	 86812.4921875
35017532.0	 258.5737609863281	 326.8947448730469	 90517.9921875
35017508.0	 257.63702392578125	 336.4522705078125	 98299.953125
35017484.0	 259.5262451171875	 320.615966796875	 86061.296875
35017460.0	 258.7705993652344	 327.83306884765625	 91021.375
35017432.0	 257.9170227050781	 332.0738525390625	 98212.1171875
35017408.0	 259.5373229980469	 319.4410705566406	 84326.6875
35017384.0	 259.5252990722656	 324.5223083496094	 84459.078125
35017356.0	 259.4542236328125	 330.34832763671875	 92875.40625
35017332.0	 258.6656188964844	 326.36016845703125	 98363.2109375
35017308.0	 260.3629455566406	 321.54766845703125	 85530.6328125
35017284.0	 259.7212219238281	 321.5698547363281	 87707.28125
35017260.0	 259.2351379394531	 324.5159606933594	 91893.4609375
35017232.0	 258.0196533203125	 330.2922668457031	 99830.9453125
35017204.0	 260.26708984375	 320.16546630859375	 87565.515625
35017184.0	 258.7781982421875	 330.7806701660156	 94891.3046875
35017156.0	 259.91461181640625	 322.1701354980469	 85599.40625
35017108.0	 260.1233825683594	 319.7725830078125	 89422.828125
35017080.0	 259.7274475097656	 322.752197265625	 84115.8828125
35017056.0	 259.16058349609375	 325.9501037597656	 92576.1015625
35017032.0	 259.49298095703125	 321.3785095214844	 88002.609375
35017004.0	 256.86749267578125	 345.3243103027344	 105958.140625
35016980.0	 258.71209716796875	 331.5446472167969	 82715.3359375
35016956.0	 260.6268005371094	 340.1369934082031	 90774.75
35016932.0	 256.75634765625	 341.4955139160156	 115906.078125
35016904.0	 259.8789978027344	 334.6655578613281	 94577.109375
35016880.0	 261.3633728027344	 325.2977600097656	 91320.328125
35016856.0	 258.96142578125	 335.6063232421875	 96072.6484375
35016832.0	 260.0431213378906	 327.1556396484375	 87557.2421875
35016804.0	 259.234619140625	 331.501953125	 88110.484375
35016784.0	 258.66973876953125	 331.62493896484375	 87482.3125
35016752.0	 258.76422119140625	 331.1979675292969	 88509.3203125
35016732.0	 257.1269226074219	 342.7339782714844	 94262.1328125
35016704.0	 258.3257141113281	 334.63165283203125	 91706.2578125
35016680.0	 258.2677917480469	 330.19036865234375	 86651.609375
35016652.0	 258.0975036621094	 331.2718505859375	 93322.3359375
35016628.0	 258.5647277832031	 333.0190124511719	 93526.1171875
35016604.0	 259.2133483886719	 330.13787841796875	 91545.1328125
35016576.0	 256.8247985839844	 339.7031555175781	 98226.515625
35016556.0	 259.14129638671875	 329.4615478515625	 90413.28125
35016528.0	 256.0693664550781	 341.65594482421875	 111421.8828125
35016504.0	 258.743896484375	 331.23583984375	 90125.09375
35016476.0	 259.856689453125	 323.5595703125	 82452.7734375
35016452.0	 260.3140563964844	 321.0243835449219	 82788.6328125
35016428.0	 257.32684326171875	 338.78326416015625	 103346.1015625
35016404.0	 259.197509765625	 325.2679443359375	 86197.78125
35016376.0	 260.1252136230469	 323.4305114746094	 86497.1953125
35016352.0	 259.6395568847656	 328.23028564453125	 86623.0234375
35016328.0	 259.42657470703125	 326.5318603515625	 90853.046875
35016276.0	 258.657470703125	 328.67486572265625	 86022.234375
35016248.0	 257.92120361328125	 331.607177734375	 91819.859375
35016228.0	 259.3485412597656	 324.1103515625	 84337.859375
35016200.0	 259.91778564453125	 323.719970703125	 84938.9296875
35016176.0	 259.53033447265625	 328.563720703125	 82734.296875
35016152.0	 258.73065185546875	 327.01776123046875	 84892.578125
35016124.0	 258.3567199707031	 332.15167236328125	 84864.859375
35016100.0	 259.5328063964844	 326.872314453125	 84824.125
35016076.0	 258.30316162109375	 332.78131103515625	 87435.921875
35016052.0	 258.85797119140625	 329.75531005859375	 87058.359375
35016024.0	 258.3634338378906	 332.867431640625	 89835.59375
35016000.0	 259.8089904785156	 321.2088928222656	 80786.3671875
35015976.0	 259.2571716308594	 330.24151611328125	 88156.203125
35015952.0	 259.8765563964844	 320.642822265625	 82451.625
35015924.0	 259.5846252441406	 327.6761779785156	 86230.640625
35015900.0	 259.4831237792969	 323.92333984375	 85537.2109375
35015872.0	 259.0271301269531	 329.8240051269531	 85958.5
35015848.0	 259.1865539550781	 329.0218811035156	 87229.7265625
35015824.0	 259.75518798828125	 326.989013671875	 85550.5546875
35015796.0	 258.25286865234375	 330.7604675292969	 89725.1328125
35015772.0	 257.94134521484375	 331.4518737792969	 88848.0078125
35015748.0	 260.14605712890625	 319.1335754394531	 78791.8671875
35015724.0	 258.17828369140625	 335.21337890625	 86203.4609375
35015700.0	 258.5288391113281	 332.0400695800781	 89122.796875
35015672.0	 257.12640380859375	 340.2234802246094	 102518.609375
35015648.0	 259.49072265625	 325.7265625	 83380.875
35015624.0	 258.7872619628906	 328.00439453125	 86010.9375
35015600.0	 258.8090515136719	 327.0849914550781	 82879.078125
35015572.0	 256.4681701660156	 338.2496337890625	 100951.640625
35015548.0	 258.5484313964844	 328.4161682128906	 88596.3515625
35015524.0	 259.41082763671875	 327.06195068359375	 81729.546875
35015500.0	 258.4516296386719	 331.3637390136719	 91456.9609375
35015444.0	 256.6456298828125	 337.67047119140625	 109908.7109375
35015420.0	 259.38458251953125	 326.2181701660156	 88567.5078125
35015396.0	 256.78466796875	 340.5623779296875	 106953.2578125
35015372.0	 258.9486999511719	 330.307373046875	 84489.265625
35015344.0	 258.46539306640625	 335.1596984863281	 84503.9296875
35015320.0	 257.9686584472656	 335.1170959472656	 91617.34375
35015296.0	 257.8068542480469	 337.5526123046875	 92709.359375
35015272.0	 258.17340087890625	 333.8751220703125	 82837.3671875
35015248.0	 259.59033203125	 325.8696594238281	 83780.2109375
35015220.0	 258.80841064453125	 331.7906188964844	 87501.296875
35015196.0	 259.0091857910156	 328.128662109375	 86053.0625
35015172.0	 259.5296630859375	 326.57354736328125	 83953.28125
35015144.0	 257.5670471191406	 338.8821105957031	 94883.8515625
35015120.0	 259.2279052734375	 327.67034912109375	 85871.0390625
35015096.0	 258.9371643066406	 332.3466491699219	 85809.6875
35015072.0	 258.8332214355469	 334.9607238769531	 86415.6640625
35015044.0	 257.48846435546875	 335.63177490234375	 97990.9765625
35015016.0	 255.85464477539062	 351.1591796875	 109989.2734375
35014992.0	 259.5159606933594	 328.7926940917969	 84125.03125
35014968.0	 258.4831848144531	 331.5477600097656	 86502.8359375
35014944.0	 258.8723449707031	 327.93084716796875	 84932.1953125
35014920.0	 257.97991943359375	 336.046875	 94122.828125
35014896.0	 257.9391174316406	 330.7539367675781	 93955.578125
35014868.0	 259.5025939941406	 329.88360595703125	 88151.90625
35014844.0	 259.96746826171875	 325.48529052734375	 81435.421875
35014816.0	 259.64404296875	 329.1226806640625	 87030.8515625
35014796.0	 258.7606201171875	 331.0655517578125	 90303.5703125
35014768.0	 257.949951171875	 332.6243591308594	 91307.359375
35014744.0	 259.6455383300781	 323.70611572265625	 78791.6171875
35014720.0	 259.5357360839844	 330.493896484375	 83962.125
35014692.0	 256.66326904296875	 344.4250183105469	 106431.046875
35014668.0	 260.1247863769531	 323.8511657714844	 80555.8125
35014616.0	 257.9916076660156	 333.2664489746094	 94137.0546875
35014592.0	 258.6403503417969	 331.2350769042969	 84858.7265625
35014568.0	 259.501708984375	 329.62127685546875	 84718.21875
35014540.0	 260.1300048828125	 322.8542785644531	 81836.1875
35014516.0	 259.11407470703125	 328.2584533691406	 85747.890625
35014492.0	 259.1567077636719	 333.5733337402344	 86153.4375
35014468.0	 259.3302001953125	 328.3191833496094	 85592.9375
35014444.0	 258.80487060546875	 330.7124938964844	 88705.1015625
35014416.0	 259.6561279296875	 323.9605407714844	 82330.8671875
35014392.0	 259.2431640625	 330.1801452636719	 84921.078125
35014364.0	 257.3739318847656	 335.5472412109375	 94723.34375
35014340.0	 258.4237365722656	 333.5832824707031	 92470.5546875
35014316.0	 259.2383117675781	 328.1601257324219	 84395.203125
35014292.0	 260.5536193847656	 323.5723876953125	 83035.875
35014264.0	 260.1553039550781	 320.7364501953125	 82428.9296875
35014240.0	 259.7680358886719	 325.2755432128906	 82250.9140625
35014212.0	 258.9061584472656	 332.263671875	 91076.9609375
35014188.0	 259.3426818847656	 324.2987060546875	 82879.1328125
35014164.0	 259.07623291015625	 326.12042236328125	 82671.1640625
