START:	 47.3000000000004
END:	 47.400000000000404

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32944176.0	 240.93801879882812	 688.6834716796875	 64414.55078125
32944150.0	 240.9522705078125	 693.9536743164062	 63671.97265625
32944124.0	 242.22886657714844	 683.2098388671875	 63032.8046875
32944100.0	 242.2968292236328	 688.5810546875	 62819.5390625
32944074.0	 241.81240844726562	 687.1065063476562	 68734.6171875
32944046.0	 243.61526489257812	 665.6135864257812	 62622.3203125
32944020.0	 243.36680603027344	 661.8832397460938	 60885.28515625
32943996.0	 241.85470581054688	 681.29541015625	 62019.03515625
32943968.0	 240.6894989013672	 695.4371948242188	 70153.265625
32943944.0	 240.41465759277344	 703.185791015625	 67624.8984375
32943918.0	 240.47801208496094	 700.8713989257812	 67606.890625
32943894.0	 240.27859497070312	 704.829345703125	 70567.015625
32943868.0	 241.02015686035156	 691.6985473632812	 64028.33203125
32943840.0	 242.72093200683594	 673.9918212890625	 63483.09375
32943814.0	 241.87664794921875	 691.728271484375	 63346.42578125
32943788.0	 242.1387481689453	 681.494873046875	 62082.56640625
32943764.0	 241.23196411132812	 695.0189819335938	 66296.5390625
32943738.0	 242.2865753173828	 681.364501953125	 62578.38671875
32943712.0	 241.9816131591797	 687.6824340820312	 63957.41015625
32943686.0	 242.48402404785156	 686.7948608398438	 64466.15234375
32943660.0	 242.61416625976562	 681.095947265625	 64384.609375
32943634.0	 242.7132568359375	 679.4183959960938	 64035.8359375
32943606.0	 241.17408752441406	 697.9202270507812	 62838.24609375
32943580.0	 241.68548583984375	 696.5215454101562	 63860.9921875
32943556.0	 241.9669952392578	 689.4808349609375	 64532.078125
32943530.0	 242.3333740234375	 687.498046875	 63975.953125
32943504.0	 241.93617248535156	 685.6392822265625	 63984.46875
32943476.0	 241.96852111816406	 684.2617797851562	 63596.8359375
32943454.0	 241.4445343017578	 695.7039184570312	 63686.234375
32943426.0	 241.51547241210938	 698.1301879882812	 62435.328125
32943400.0	 241.98638916015625	 685.8973999023438	 63684.50390625
32943376.0	 241.7058868408203	 690.2350463867188	 65697.78125
32943322.0	 242.4805908203125	 678.3606567382812	 69772.7890625
32943296.0	 240.6918487548828	 706.8458862304688	 68929.40625
32943272.0	 241.9453582763672	 695.455078125	 62513.703125
32943246.0	 241.73013305664062	 698.688232421875	 63721.06640625
32943220.0	 240.80274963378906	 704.4945068359375	 65476.55078125
32943194.0	 240.67330932617188	 705.0797119140625	 64651.85546875
32943168.0	 243.6428985595703	 671.787109375	 61682.01953125
32943142.0	 242.58290100097656	 680.3505249023438	 61669.953125
32943116.0	 240.94717407226562	 705.7438354492188	 67913.609375
32943090.0	 243.1256866455078	 680.9811401367188	 62325.65234375
32943064.0	 241.36419677734375	 692.310546875	 69449.828125
32943038.0	 241.21197509765625	 694.1190185546875	 65305.84765625
32943014.0	 241.36309814453125	 691.2665405273438	 65705.4296875
32942986.0	 240.2645721435547	 712.1229248046875	 72002.0546875
32942960.0	 240.91262817382812	 704.7678833007812	 63761.9921875
32942934.0	 240.39683532714844	 704.5587158203125	 71353.8203125
32942908.0	 243.02578735351562	 681.7529907226562	 61327.66796875
32942882.0	 242.7346649169922	 680.6289672851562	 62342.89453125
32942856.0	 242.85626220703125	 685.3441162109375	 62099.7734375
32942830.0	 243.13172912597656	 680.1870727539062	 61798.26171875
32942806.0	 243.10049438476562	 681.984375	 62098.765625
32942780.0	 242.01806640625	 694.4465942382812	 70672.6796875
32942754.0	 243.46385192871094	 678.5542602539062	 61698.66015625
32942728.0	 242.95921325683594	 685.2940673828125	 62843.36328125
32942702.0	 242.95608520507812	 681.6336669921875	 61588.04296875
32942676.0	 242.65243530273438	 684.4287719726562	 63594.94921875
32942648.0	 241.8714599609375	 689.7727661132812	 64526.03515625
32942624.0	 243.24945068359375	 682.471435546875	 62843.51953125
32942598.0	 242.92343139648438	 668.2518310546875	 60377.4765625
32942574.0	 243.12933349609375	 691.0984497070312	 64128.5234375
32942546.0	 242.47216796875	 681.7982788085938	 62967.03515625
32942520.0	 243.06776428222656	 675.5667114257812	 59991.1015625
32942468.0	 242.7418975830078	 681.228271484375	 62071.4140625
32942444.0	 243.1071319580078	 689.3357543945312	 63455.64453125
32942418.0	 242.9196319580078	 681.4148559570312	 61583.02734375
32942392.0	 243.2899932861328	 682.5989379882812	 61990.046875
32942366.0	 241.68458557128906	 696.5105590820312	 68072.5
32942340.0	 242.47589111328125	 693.6904296875	 61900.05859375
32942314.0	 242.04684448242188	 687.138427734375	 62267.421875
32942288.0	 242.24234008789062	 688.021484375	 63882.28125
32942262.0	 242.52352905273438	 690.322021484375	 61228.16015625
32942238.0	 241.18702697753906	 704.2439575195312	 65402.62109375
32942210.0	 241.9801483154297	 706.2857055664062	 64198.6796875
32942184.0	 242.0638427734375	 678.8265991210938	 61220.62890625
32942158.0	 240.5934295654297	 697.2747802734375	 69480.3984375
32942132.0	 243.08963012695312	 690.2234497070312	 63364.51953125
32942106.0	 241.6525115966797	 695.9730224609375	 67472.4296875
32942080.0	 241.79983520507812	 693.6388549804688	 64133.47265625
32942058.0	 241.6393585205078	 682.5669555664062	 60073.078125
32942030.0	 241.18182373046875	 709.9196166992188	 63807.9453125
32942004.0	 242.1374969482422	 687.9385375976562	 60111.89453125
32941978.0	 241.69778442382812	 695.1473388671875	 61347.4765625
32941952.0	 241.4099884033203	 700.9140625	 64023.47265625
32941926.0	 240.12274169921875	 716.7083740234375	 63882.02734375
32941900.0	 241.0380401611328	 721.932373046875	 66326.90625
32941876.0	 240.2016143798828	 717.3138427734375	 65096.109375
32941850.0	 240.1029052734375	 710.760986328125	 65741.484375
32941824.0	 239.8518829345703	 714.9818725585938	 67949.1328125
32941796.0	 239.75796508789062	 718.1640625	 66376.7578125
32941770.0	 239.6205596923828	 715.3231811523438	 64121.01171875
32941744.0	 240.1617431640625	 717.3439331054688	 64654.8671875
32941718.0	 239.6500244140625	 724.1685791015625	 65186.81640625
32941694.0	 238.43507385253906	 732.0298461914062	 73323.78125
32941668.0	 239.3245849609375	 718.6856689453125	 65937.3515625
32941616.0	 238.9405975341797	 727.4645385742188	 68626.8203125
32941590.0	 240.41481018066406	 711.3823852539062	 69764.390625
32941564.0	 239.29562377929688	 721.8328247070312	 69778.9140625
32941538.0	 241.80520629882812	 707.7252197265625	 64531.79296875
32941512.0	 242.1774139404297	 695.2059936523438	 66000.6640625
32941486.0	 241.79347229003906	 703.2173461914062	 69006.140625
32941460.0	 242.18824768066406	 701.0493774414062	 63067.45703125
32941434.0	 241.9454345703125	 695.5132446289062	 61785.796875
32941410.0	 242.35177612304688	 693.8778686523438	 63046.13671875
32941384.0	 242.56556701660156	 682.4780883789062	 62133.85546875
32941356.0	 240.85293579101562	 709.4037475585938	 63713.76171875
32941330.0	 240.54811096191406	 714.5282592773438	 62670.578125
32941306.0	 240.1990203857422	 727.2476196289062	 71466.390625
32941280.0	 240.7266845703125	 712.4439086914062	 65717.484375
32941254.0	 241.9443359375	 700.8258056640625	 63409.31640625
32941228.0	 241.34625244140625	 702.35888671875	 62187.08203125
32941202.0	 241.62135314941406	 713.3526000976562	 65555.1171875
32941176.0	 240.02554321289062	 719.8591918945312	 68602.0546875
32941150.0	 241.01405334472656	 718.3768310546875	 66431.8828125
32941124.0	 240.8826446533203	 713.7725830078125	 66088.65625
32941098.0	 240.12625122070312	 708.9547119140625	 65072.51171875
32941074.0	 240.845703125	 709.8368530273438	 64342.18359375
32941046.0	 239.49400329589844	 726.4493408203125	 67414.2578125
32941020.0	 240.695556640625	 704.2757568359375	 65168.6484375
32940994.0	 241.07684326171875	 717.9276733398438	 65082.91796875
32940970.0	 240.33792114257812	 716.3480224609375	 67098.75
32940944.0	 241.6265106201172	 702.7512817382812	 63961.59765625
32940918.0	 241.01388549804688	 708.8248291015625	 63876.125
32940892.0	 241.08750915527344	 708.32373046875	 64011.02734375
32940866.0	 241.2921905517578	 703.65380859375	 62678.06640625
32940840.0	 240.79147338867188	 710.349365234375	 63678.50390625
32940814.0	 240.73072814941406	 714.3924560546875	 64377.90625
32940762.0	 240.2767333984375	 711.4403686523438	 68328.90625
32940738.0	 241.212890625	 714.39111328125	 64815.98828125
32940712.0	 240.87982177734375	 705.7908325195312	 62613.04296875
32940684.0	 240.69163513183594	 716.9144897460938	 65869.890625
32940660.0	 241.11404418945312	 710.0143432617188	 63596.19140625
32940632.0	 239.49314880371094	 724.7543334960938	 73722.359375
32940606.0	 241.09388732910156	 713.0879516601562	 64450.109375
32940580.0	 240.4942626953125	 717.1119995117188	 67626.40625
32940556.0	 240.7069549560547	 714.026611328125	 64147.1015625
32940532.0	 241.23098754882812	 708.1987915039062	 65397.8203125
32940504.0	 241.45513916015625	 710.2344970703125	 63968.87890625
32940478.0	 240.23489379882812	 722.1530151367188	 64227.5703125
32940450.0	 239.3162384033203	 735.7498168945312	 69015.5078125
32940426.0	 240.21286010742188	 717.4466552734375	 69827.0234375
32940400.0	 240.89561462402344	 716.52099609375	 65791.3515625
32940374.0	 240.5253448486328	 718.281494140625	 65632.234375
32940348.0	 241.18377685546875	 708.3158569335938	 63886.609375
32940324.0	 240.44400024414062	 716.7783813476562	 65409.5234375
32940298.0	 240.2139892578125	 715.8190307617188	 66455.609375
32940272.0	 240.39453125	 715.9949951171875	 64217.8828125
32940244.0	 239.2349395751953	 724.938720703125	 72447.0703125
32940220.0	 240.32872009277344	 715.4622802734375	 64881.76171875
32940192.0	 240.0196533203125	 723.6112060546875	 67182.7421875
32940168.0	 240.29747009277344	 716.5680541992188	 65687.640625
32940142.0	 240.1859893798828	 716.3892822265625	 63340.43359375
32940116.0	 239.83587646484375	 724.6243896484375	 63689.36328125
32940090.0	 240.09600830078125	 721.6530151367188	 64736.87109375
32940064.0	 240.4097900390625	 716.9387817382812	 64744.015625
32940038.0	 240.34124755859375	 712.5128173828125	 63783.77734375
32940010.0	 240.82142639160156	 712.2332763671875	 63644.390625
32939988.0	 240.98899841308594	 713.3084106445312	 63035.61328125
32939960.0	 240.85980224609375	 712.4566040039062	 63003.328125
32939908.0	 241.93275451660156	 688.1241455078125	 62728.421875
32939884.0	 242.05018615722656	 703.0968627929688	 62975.3359375
32939858.0	 242.25733947753906	 697.39892578125	 59378.48828125
32939832.0	 241.79811096191406	 702.7991333007812	 61069.34375
32939806.0	 242.08555603027344	 696.4017333984375	 60765.08984375
32939780.0	 241.86331176757812	 698.8214721679688	 61801.78515625
32939752.0	 242.2010498046875	 694.2169189453125	 59828.9921875
32939728.0	 242.0797119140625	 702.4652709960938	 62078.4921875
32939702.0	 241.89735412597656	 702.9795532226562	 64895.91015625
32939676.0	 241.7090606689453	 700.0606079101562	 61926.91015625
32939650.0	 241.6344451904297	 709.0746459960938	 63417.62890625
32939624.0	 241.6383514404297	 706.0213012695312	 63113.5078125
32939600.0	 241.42678833007812	 710.8486938476562	 63458.25
32939572.0	 241.4708251953125	 699.6769409179688	 61754.65625
32939548.0	 240.8086395263672	 717.0108642578125	 63724.83984375
32939520.0	 240.31776428222656	 719.4401245117188	 63698.6875
32939494.0	 241.1683807373047	 712.5307006835938	 63338.28515625
32939468.0	 239.81729125976562	 724.4459228515625	 65410.8515625
32939444.0	 239.93751525878906	 719.7286376953125	 66220.2890625
32939418.0	 240.37765502929688	 719.0574340820312	 65424.87890625
32939392.0	 240.04864501953125	 713.1936645507812	 65541.6328125
32939366.0	 239.88070678710938	 722.58642578125	 66569.5
32939340.0	 240.19561767578125	 724.7567749023438	 66605.0546875
32939312.0	 240.05172729492188	 725.9959106445312	 66686.9453125
32939286.0	 240.0859375	 726.4738159179688	 65702.5625
32939262.0	 239.92449951171875	 719.873779296875	 65436.93359375
32939238.0	 240.15780639648438	 725.9225463867188	 65853.3359375
32939212.0	 239.62680053710938	 726.3297729492188	 71729.78125
32939186.0	 239.5679931640625	 725.5108642578125	 71737.875
32939160.0	 239.88267517089844	 725.2478637695312	 66281.40625
32939134.0	 240.0521697998047	 727.6702270507812	 65563.9453125
32939106.0	 239.93768310546875	 722.962890625	 66791.203125
32939054.0	 240.1680450439453	 720.8759765625	 69190.09375
32939030.0	 239.94403076171875	 721.733642578125	 66145.0390625
32939004.0	 240.1054229736328	 721.1610717773438	 65513.7265625
32938978.0	 240.31236267089844	 719.851318359375	 65879.828125
32938952.0	 239.77694702148438	 729.2447509765625	 64338.46875
32938926.0	 240.20970153808594	 725.1920776367188	 64239.28515625
32938900.0	 240.07699584960938	 724.3746337890625	 65817.78125
32938872.0	 239.4718475341797	 726.3905639648438	 66989.4921875
32938848.0	 240.84400939941406	 711.7552490234375	 65963.5390625
32938822.0	 240.4370880126953	 717.2421875	 65749.8671875
32938798.0	 240.8516387939453	 715.8593139648438	 64414.69921875
32938770.0	 241.0064697265625	 714.9551391601562	 63889.2109375
32938744.0	 240.73402404785156	 713.508056640625	 63365.8125
32938718.0	 240.38284301757812	 714.5383911132812	 63010.203125
32938694.0	 239.99600219726562	 727.8654174804688	 71061.921875
32938668.0	 240.6453094482422	 710.9558715820312	 63409.0625
32938642.0	 239.62124633789062	 734.832763671875	 70707.0703125
32938616.0	 240.6937713623047	 718.2469482421875	 65264.17578125
32938590.0	 240.93101501464844	 708.657958984375	 62301.40234375
32938564.0	 240.8355712890625	 714.8423461914062	 64192.546875
32938538.0	 240.2326202392578	 722.7822265625	 67856.609375
32938512.0	 239.6232147216797	 721.3544921875	 71590.59375
32938486.0	 241.11888122558594	 711.7650756835938	 65229.49609375
32938462.0	 240.90394592285156	 704.0540771484375	 65039.6171875
32938434.0	 240.8251190185547	 714.9830932617188	 65549.4765625
32938408.0	 241.16778564453125	 708.3551025390625	 61613.20703125
32938382.0	 241.64144897460938	 707.292724609375	 63298.359375
32938358.0	 241.11109924316406	 705.3037719726562	 66140.0625
32938330.0	 241.50782775878906	 703.283203125	 65100.15234375
32938304.0	 240.67124938964844	 714.673828125	 66221.671875
32938280.0	 240.63607788085938	 719.5496826171875	 69229.90625
32938254.0	 241.53016662597656	 701.537353515625	 63008.9453125
32938202.0	 241.47959899902344	 709.05517578125	 62303.05078125
32938174.0	 240.944091796875	 708.8798828125	 64342.40234375
32938150.0	 240.64308166503906	 708.9737548828125	 66091.2421875
32938124.0	 241.03524780273438	 714.5746459960938	 69757.03125
32938098.0	 241.30093383789062	 702.1137084960938	 60709.6796875
32938072.0	 240.7608642578125	 708.5377807617188	 66407.3515625
32938048.0	 241.02684020996094	 710.33935546875	 65542.2109375
32938022.0	 240.8336181640625	 711.09521484375	 66495.3125
32937994.0	 240.61376953125	 718.5691528320312	 69404.109375
32937968.0	 241.1366424560547	 704.0040283203125	 66668.3046875
32937944.0	 241.15127563476562	 705.8751831054688	 63293.859375
32937918.0	 240.76573181152344	 705.515869140625	 64333.9375
32937892.0	 241.78330993652344	 694.5813598632812	 62454.3203125
32937866.0	 241.53892517089844	 703.512939453125	 64941.64453125
32937840.0	 242.15652465820312	 700.7334594726562	 63134.55859375
32937814.0	 241.401123046875	 703.5382690429688	 64450.42578125
32937788.0	 241.80838012695312	 699.4049682617188	 62018.73828125
32937762.0	 241.02978515625	 709.5687866210938	 65607.15625
32937734.0	 241.3758087158203	 708.2179565429688	 65181.76953125
32937712.0	 241.52474975585938	 711.0527954101562	 66053.5859375
32937684.0	 242.1470489501953	 701.7900390625	 63091.93359375
32937658.0	 241.4335479736328	 711.9127197265625	 66588.734375
32937632.0	 241.72145080566406	 713.6256103515625	 64783.37109375
32937608.0	 242.6656494140625	 687.8941650390625	 63458.8671875
32937582.0	 242.228271484375	 695.2599487304688	 65938.7578125
32937556.0	 242.85836791992188	 697.6397094726562	 62951.078125
32937530.0	 243.06703186035156	 692.3720092773438	 63670.58203125
32937504.0	 242.97305297851562	 694.2403564453125	 64316.828125
32937478.0	 243.37265014648438	 687.2901611328125	 62265.2265625
32937450.0	 242.7130889892578	 696.440673828125	 63139.99609375
32937426.0	 242.11451721191406	 701.1387329101562	 67924.2421875
32937400.0	 242.41717529296875	 694.5469970703125	 65122.2734375
32937348.0	 242.43508911132812	 688.3678588867188	 64824.0546875
32937322.0	 242.73895263671875	 686.3251342773438	 62701.6015625
32937296.0	 242.11878967285156	 701.4365844726562	 63476.9296875
32937270.0	 243.00814819335938	 691.5956420898438	 62582.89453125
