START:	 51.20000000000019
END:	 51.40000000000019

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35675512.0	 243.36911010742188	 359.5690612792969	 43034.4375
35675484.0	 242.94520568847656	 358.3224792480469	 40964.47265625
35675460.0	 242.46783447265625	 357.51214599609375	 38108.1953125
35675436.0	 242.87451171875	 362.3916015625	 42412.45703125
35675412.0	 242.98741149902344	 356.4051513671875	 36494.765625
35675384.0	 242.5054931640625	 362.157470703125	 43303.359375
35675360.0	 242.7132110595703	 357.9129943847656	 38234.70703125
35675336.0	 242.45172119140625	 361.70098876953125	 39045.58984375
35675308.0	 243.03480529785156	 358.73492431640625	 40333.45703125
35675284.0	 242.9782257080078	 358.31329345703125	 37198.546875
35675260.0	 242.42189025878906	 362.0865478515625	 40530.40234375
35675236.0	 241.55706787109375	 366.1016540527344	 40783.31640625
35675212.0	 242.71893310546875	 363.48583984375	 40706.09375
35675188.0	 241.9215850830078	 368.5155944824219	 47567.61328125
35675164.0	 243.03176879882812	 364.5975036621094	 42373.72265625
35675136.0	 243.7330322265625	 351.9649658203125	 36534.1875
35675112.0	 243.0646209716797	 359.51806640625	 38258.5703125
35675088.0	 242.95045471191406	 361.85565185546875	 42145.41796875
35674988.0	 242.587890625	 365.6718444824219	 40398.91015625
35674964.0	 242.46604919433594	 359.7860412597656	 37236.44140625
35674936.0	 242.50064086914062	 361.5794677734375	 38495.83984375
35674912.0	 242.92782592773438	 359.7330017089844	 39534.5625
35674884.0	 242.72630310058594	 363.36834716796875	 42500.87109375
35674860.0	 243.10626220703125	 357.5223693847656	 37645.109375
35674836.0	 243.28770446777344	 351.62274169921875	 37086.16796875
35674812.0	 242.94964599609375	 367.2058410644531	 42266.19921875
35674788.0	 243.41363525390625	 357.96868896484375	 41588.34765625
35674764.0	 243.45718383789062	 350.24237060546875	 34657.2578125
35674740.0	 243.34129333496094	 362.5111083984375	 42042.39453125
35674716.0	 243.73109436035156	 349.75201416015625	 37199.97265625
35674688.0	 243.61181640625	 356.23724365234375	 39330.49609375
35674664.0	 243.55441284179688	 353.2236328125	 36835.53125
35674636.0	 244.14134216308594	 357.33538818359375	 41920.734375
35674612.0	 243.0262451171875	 352.6156005859375	 36050.31640625
35674588.0	 243.75393676757812	 348.6004638671875	 36723.953125
35674564.0	 243.87692260742188	 355.54278564453125	 41291.68359375
35674536.0	 243.00779724121094	 358.1149597167969	 38582.14453125
35674512.0	 243.63856506347656	 359.65032958984375	 39916.59765625
35674488.0	 243.26239013671875	 357.2286682128906	 38712.09375
35674464.0	 242.5093994140625	 368.7481689453125	 43765.6015625
35674436.0	 243.12123107910156	 366.19793701171875	 41872.41015625
35674412.0	 242.97833251953125	 360.992919921875	 39713.4140625
35674388.0	 243.01400756835938	 359.99993896484375	 38617.1171875
35674368.0	 242.6652069091797	 358.38287353515625	 38605.9375
35674340.0	 242.400634765625	 359.02667236328125	 38846.37109375
35674316.0	 242.5203857421875	 359.17230224609375	 37529.3125
35674288.0	 243.32891845703125	 353.3333435058594	 38433.5
35674264.0	 243.57406616210938	 354.1070861816406	 37006.875
35674212.0	 242.9226837158203	 353.75067138671875	 37931.421875
35674188.0	 242.4436492919922	 357.2489318847656	 39658.44921875
35674164.0	 241.9202423095703	 363.51873779296875	 39093.90234375
35674140.0	 241.95059204101562	 361.917724609375	 40477.54296875
35674116.0	 242.8612060546875	 354.25897216796875	 38478.78515625
35674088.0	 243.0545654296875	 358.7696533203125	 36664.11328125
35674064.0	 242.80935668945312	 360.7288818359375	 39488.64453125
35674040.0	 242.6279754638672	 359.5563049316406	 38229.609375
35674016.0	 242.62904357910156	 365.421875	 43426.14453125
35673992.0	 242.258544921875	 369.5134582519531	 44901.30859375
35673964.0	 242.4801483154297	 361.3874206542969	 40049.76953125
35673940.0	 243.4046173095703	 356.626953125	 40240.94140625
35673916.0	 243.18716430664062	 359.1552734375	 39687.0
35673892.0	 243.6214141845703	 360.4132385253906	 40438.4453125
35673864.0	 243.52809143066406	 352.13128662109375	 37824.15234375
35673840.0	 243.71188354492188	 352.7210998535156	 37702.0
35673816.0	 243.05226135253906	 357.42645263671875	 38213.234375
35673792.0	 243.14259338378906	 354.7704162597656	 37277.625
35673768.0	 243.470703125	 349.9440002441406	 37911.65625
35673740.0	 242.98147583007812	 361.897216796875	 41837.1484375
35673716.0	 242.50177001953125	 356.2704772949219	 41997.01953125
35673692.0	 243.16322326660156	 358.5716857910156	 41544.640625
35673668.0	 243.2303009033203	 357.21185302734375	 41686.08984375
35673644.0	 243.2774658203125	 354.9097900390625	 42522.71484375
35673616.0	 243.8119354248047	 347.6133117675781	 38154.93359375
35673592.0	 241.69515991210938	 362.1682434082031	 39152.69921875
35673564.0	 242.0608673095703	 366.1527404785156	 40656.5078125
35673544.0	 242.05401611328125	 357.5455322265625	 38950.55078125
35673516.0	 242.3155059814453	 365.2354736328125	 41440.0078125
35673488.0	 241.95950317382812	 362.9449462890625	 41457.00390625
35673464.0	 241.69749450683594	 367.3389587402344	 39857.12890625
35673444.0	 241.8137664794922	 362.85992431640625	 40652.56640625
35673368.0	 243.3705291748047	 350.0273742675781	 38332.6328125
35673344.0	 243.73184204101562	 354.6895751953125	 39985.71875
35673320.0	 242.4691162109375	 359.9698486328125	 39676.34765625
35673292.0	 242.1276397705078	 364.85650634765625	 39339.03515625
35673268.0	 243.28280639648438	 352.5516662597656	 38156.0859375
35673244.0	 242.88768005371094	 352.1916198730469	 36977.47265625
35673220.0	 242.8546142578125	 350.4307556152344	 36573.98046875
35673192.0	 243.22354125976562	 360.4142150878906	 41757.23828125
35673168.0	 242.6367950439453	 363.6871032714844	 44953.3046875
35673140.0	 242.8979034423828	 359.5563659667969	 41573.046875
35673120.0	 243.09031677246094	 353.80810546875	 38597.6640625
35673092.0	 242.7609100341797	 365.3038330078125	 42677.8984375
35673068.0	 243.21246337890625	 361.4716491699219	 41249.04296875
35673044.0	 242.9493408203125	 360.0941467285156	 41289.87890625
35673020.0	 243.80337524414062	 351.7828063964844	 40652.953125
35672992.0	 243.89906311035156	 349.50897216796875	 40316.421875
35672968.0	 244.46934509277344	 344.3579406738281	 37852.703125
35672944.0	 244.71141052246094	 340.5010070800781	 40252.4453125
35672916.0	 244.52252197265625	 341.08404541015625	 39759.0625
35672896.0	 244.50180053710938	 344.7022705078125	 38623.41796875
35672868.0	 244.77859497070312	 347.84375	 41246.18359375
35672848.0	 244.3955078125	 341.4001770019531	 39642.76171875
35672820.0	 244.997802734375	 342.6577453613281	 39243.9609375
35672792.0	 244.4604949951172	 351.30780029296875	 43128.9375
35672768.0	 244.1827850341797	 341.3202209472656	 37745.48828125
35672744.0	 244.75611877441406	 337.9888610839844	 36598.68359375
35672720.0	 244.9661102294922	 338.985107421875	 37891.80078125
35672692.0	 245.29339599609375	 344.4764099121094	 41092.984375
35672668.0	 245.00344848632812	 332.208984375	 35875.1015625
35672644.0	 244.40760803222656	 339.0672607421875	 37789.6328125
35672544.0	 244.07350158691406	 334.9993896484375	 37438.09765625
35672520.0	 243.7652130126953	 337.19012451171875	 37038.1953125
35672496.0	 244.4493865966797	 338.4040222167969	 38150.69140625
35672472.0	 244.26890563964844	 339.0341491699219	 39783.4375
35672444.0	 242.2722930908203	 350.463134765625	 54330.93359375
35672420.0	 244.3382110595703	 333.69622802734375	 36412.85546875
35672396.0	 243.93252563476562	 334.5124206542969	 36866.3515625
35672372.0	 243.66661071777344	 333.681396484375	 36985.96484375
35672348.0	 243.3839874267578	 348.4758605957031	 41781.578125
35672320.0	 244.130859375	 339.8916931152344	 38602.62890625
35672292.0	 243.858154296875	 346.24176025390625	 41465.5703125
35672268.0	 244.1084747314453	 340.2528991699219	 37760.83984375
35672244.0	 244.43844604492188	 336.5211486816406	 39239.9921875
35672220.0	 244.4549560546875	 334.604248046875	 36736.859375
35672196.0	 244.4259796142578	 342.13336181640625	 41682.18359375
35672168.0	 244.14947509765625	 339.02484130859375	 37555.5859375
35672148.0	 244.46395874023438	 335.5617370605469	 37486.0
35672124.0	 243.458984375	 348.407958984375	 50728.41796875
35672096.0	 244.48358154296875	 339.81524658203125	 39298.296875
35672072.0	 244.5260467529297	 339.5882568359375	 38756.51953125
35672048.0	 244.4164581298828	 339.3609313964844	 37778.7890625
35672024.0	 244.11900329589844	 346.1728210449219	 40921.9453125
35671996.0	 244.60012817382812	 338.9078369140625	 39181.796875
35671972.0	 244.294677734375	 339.2976379394531	 39120.57421875
35671948.0	 244.50596618652344	 334.0045166015625	 37171.0546875
35671924.0	 244.56802368164062	 341.8685607910156	 41229.15234375
35671896.0	 244.55435180664062	 337.467041015625	 38673.27734375
35671868.0	 244.32835388183594	 336.1741943359375	 37865.21875
35671844.0	 244.3993682861328	 336.7978210449219	 38357.39453125
35671820.0	 244.30072021484375	 334.8638000488281	 37713.58984375
35671744.0	 244.2608642578125	 338.2716369628906	 38950.7890625
35671720.0	 244.24664306640625	 336.55865478515625	 38403.96875
35671696.0	 244.5862579345703	 335.5190124511719	 37586.95703125
35671676.0	 244.4080047607422	 340.6050720214844	 38694.94921875
35671648.0	 244.6934356689453	 334.3128662109375	 38078.921875
35671624.0	 244.50665283203125	 340.2824401855469	 39467.20703125
35671600.0	 243.4906005859375	 346.11199951171875	 41061.6171875
35671576.0	 244.3845977783203	 336.1902770996094	 37064.3515625
35671552.0	 243.9661102294922	 342.6809997558594	 37514.18359375
35671524.0	 243.8721466064453	 345.059326171875	 39246.5546875
35671500.0	 243.21099853515625	 349.0484619140625	 41911.08203125
35671472.0	 243.2403564453125	 348.73065185546875	 44274.40625
35671448.0	 244.0987548828125	 341.4375915527344	 40602.05078125
35671424.0	 243.1858367919922	 348.3225402832031	 38700.78125
35671396.0	 243.52565002441406	 350.9483337402344	 41429.82421875
35671372.0	 243.1720428466797	 343.58160400390625	 38753.24609375
35671348.0	 241.1372528076172	 362.68914794921875	 54104.73046875
35671324.0	 243.0869140625	 347.6432800292969	 39688.35546875
35671300.0	 243.1718292236328	 343.10009765625	 38692.18359375
35671272.0	 243.3966827392578	 343.9459533691406	 38942.1640625
35671248.0	 242.54054260253906	 356.95013427734375	 52355.078125
35671224.0	 243.01914978027344	 351.2372131347656	 40315.08984375
35671200.0	 243.5102081298828	 344.994140625	 38456.796875
35671176.0	 243.67747497558594	 340.0550537109375	 36662.51953125
35671152.0	 243.4993896484375	 349.3372802734375	 41188.56640625
35671128.0	 242.93826293945312	 348.908935546875	 39315.5703125
35671104.0	 243.26885986328125	 351.1964111328125	 42471.359375
35671076.0	 243.3782501220703	 347.61907958984375	 42210.89453125
35671048.0	 242.68658447265625	 352.2724304199219	 44249.48828125
35671024.0	 242.8524627685547	 347.65606689453125	 39256.3515625
35671000.0	 243.23159790039062	 347.44500732421875	 38922.62109375
35670976.0	 243.9824981689453	 336.82257080078125	 37949.6875
35670924.0	 242.30477905273438	 352.56298828125	 43458.74609375
35670900.0	 244.1134796142578	 339.5006408691406	 40530.03515625
35670876.0	 243.89234924316406	 339.4962463378906	 38919.5546875
35670852.0	 243.66490173339844	 341.4158630371094	 38707.015625
35670824.0	 243.9948272705078	 339.62469482421875	 37952.33203125
35670800.0	 243.24957275390625	 349.4382629394531	 45399.04296875
35670776.0	 243.42124938964844	 346.1802673339844	 39478.0234375
35670752.0	 243.9147491455078	 343.1556091308594	 41123.95703125
35670728.0	 244.40113830566406	 339.2497253417969	 38609.609375
35670704.0	 243.4344024658203	 343.9044189453125	 41043.2578125
35670676.0	 244.29042053222656	 345.576171875	 41391.87109375
35670652.0	 243.9087371826172	 340.6709289550781	 38093.12109375
35670628.0	 244.1338348388672	 344.8753967285156	 38049.40234375
35670600.0	 243.8065643310547	 335.5950012207031	 36842.62109375
35670576.0	 243.37539672851562	 344.67205810546875	 37560.37890625
35670552.0	 243.72860717773438	 341.79486083984375	 37944.6484375
35670524.0	 243.68862915039062	 344.0714416503906	 39913.55859375
35670500.0	 243.5186767578125	 352.59234619140625	 41469.55078125
35670476.0	 243.58160400390625	 348.06939697265625	 40704.50390625
35670452.0	 243.3341827392578	 345.6164855957031	 38994.875
35670428.0	 243.3862762451172	 343.8689270019531	 37598.03125
35670404.0	 243.03199768066406	 347.9681091308594	 46959.9765625
35670376.0	 243.80459594726562	 348.1411437988281	 42388.5625
35670352.0	 243.7729949951172	 345.6951904296875	 39617.38671875
35670328.0	 243.12252807617188	 348.4241943359375	 38669.8046875
35670304.0	 242.9936065673828	 347.0523986816406	 38770.1484375
35670276.0	 243.6072540283203	 344.2176208496094	 40518.19140625
35670252.0	 243.32940673828125	 349.75830078125	 41333.2734375
35670228.0	 242.93910217285156	 354.1147155761719	 42466.0703125
35670204.0	 242.58006286621094	 360.5682067871094	 44482.73828125
35670176.0	 242.5939483642578	 352.5168151855469	 41895.8203125
35670152.0	 242.85952758789062	 349.3230895996094	 38071.8671875
35670076.0	 243.74082946777344	 345.02374267578125	 38400.2734375
35670052.0	 243.6395721435547	 345.41558837890625	 40325.57421875
35670028.0	 243.28103637695312	 339.6915588378906	 37588.00390625
35670004.0	 243.65621948242188	 344.5895080566406	 37936.89453125
35669976.0	 243.75210571289062	 341.2862854003906	 38549.078125
35669952.0	 244.0420684814453	 342.0867614746094	 38289.953125
35669928.0	 243.80519104003906	 339.7756042480469	 37525.4453125
35669904.0	 242.919677734375	 351.9339294433594	 40493.47265625
35669876.0	 242.98475646972656	 348.7182312011719	 38937.51171875
35669852.0	 242.76075744628906	 354.84674072265625	 44128.234375
35669828.0	 242.45733642578125	 351.609375	 40122.62890625
35669804.0	 243.00538635253906	 349.6220703125	 39343.20703125
35669780.0	 243.2027587890625	 351.1031188964844	 41820.9375
35669752.0	 242.89364624023438	 353.6685485839844	 40454.4765625
35669728.0	 243.2277069091797	 348.6758728027344	 38855.109375
35669704.0	 242.41989135742188	 356.5918273925781	 48574.140625
35669680.0	 242.70848083496094	 356.11517333984375	 42149.86328125
35669652.0	 243.16238403320312	 349.39752197265625	 40744.10546875
35669628.0	 242.3257293701172	 357.267822265625	 43167.953125
35669604.0	 242.9229278564453	 351.0071105957031	 38543.58203125
35669580.0	 242.8773956298828	 352.24554443359375	 40631.7578125
35669556.0	 243.5048370361328	 343.7685546875	 38484.1171875
35669528.0	 243.25218200683594	 346.37176513671875	 40419.578125
35669504.0	 244.1410675048828	 346.8214111328125	 39074.3984375
35669480.0	 243.45382690429688	 343.29046630859375	 37877.3515625
35669456.0	 243.44671630859375	 340.9996032714844	 37559.84375
35669432.0	 243.74124145507812	 346.2539367675781	 40844.62890625
35669404.0	 244.1371307373047	 346.8995361328125	 41515.6484375
35669380.0	 244.03680419921875	 340.1379699707031	 37589.49609375
35669356.0	 243.15687561035156	 353.1540832519531	 39034.01953125
35669256.0	 243.3837890625	 348.5845031738281	 40422.6953125
35669232.0	 242.71482849121094	 345.5754089355469	 36884.3515625
35669204.0	 243.0612030029297	 347.86676025390625	 37698.30078125
35669180.0	 242.0222930908203	 352.6719055175781	 36566.29296875
35669156.0	 242.51246643066406	 347.7843322753906	 38385.296875
35669132.0	 241.79965209960938	 354.108642578125	 38047.609375
35669108.0	 242.5702667236328	 360.85003662109375	 42108.18359375
35669080.0	 241.74903869628906	 362.59014892578125	 41709.27734375
35669056.0	 241.55743408203125	 364.9451904296875	 49903.93359375
35669032.0	 242.50315856933594	 361.24676513671875	 41744.01953125
35669004.0	 240.5563201904297	 369.5206604003906	 51627.94921875
35668980.0	 242.156494140625	 349.1336975097656	 37294.5
35668956.0	 241.9249267578125	 354.7406311035156	 39271.8984375
35668932.0	 241.4813232421875	 358.9198303222656	 42669.13671875
35668908.0	 241.08592224121094	 361.4513244628906	 46719.26171875
35668884.0	 242.2733154296875	 360.5077209472656	 41246.28125
35668856.0	 242.63076782226562	 347.2772216796875	 36558.671875
35668832.0	 241.5730438232422	 355.1277160644531	 38683.8828125
35668808.0	 241.19683837890625	 365.71539306640625	 44029.57421875
35668784.0	 241.4939422607422	 360.6572265625	 38336.40234375
35668756.0	 241.52882385253906	 362.6251220703125	 39761.25
35668732.0	 241.36361694335938	 357.7485656738281	 40009.12890625
35668708.0	 241.55145263671875	 358.0886535644531	 41483.95703125
