START:	 37.8
END:	 38.0

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
26421370.0	 364.6167907714844	 211.08094787597656	 401034.15625
26421342.0	 391.8853454589844	 211.5618896484375	 584581.625
26421312.0	 396.53936767578125	 188.32101440429688	 464514.71875
26421286.0	 402.3725280761719	 189.43984985351562	 645994.25
26421258.0	 401.9430847167969	 176.15342712402344	 482314.34375
26421228.0	 389.5470886230469	 184.74920654296875	 514174.25
26421200.0	 382.8507080078125	 188.2577667236328	 491219.78125
26421172.0	 364.8963623046875	 173.1510009765625	 399753.75
26421144.0	 370.2813720703125	 194.8058624267578	 428405.125
26421116.0	 365.48876953125	 188.1544189453125	 403930.59375
26421088.0	 358.5985107421875	 194.60885620117188	 403828.03125
26421060.0	 347.1678466796875	 205.93348693847656	 413541.59375
26421034.0	 351.4610900878906	 210.2568359375	 447009.15625
26421004.0	 360.025634765625	 191.98719787597656	 401419.28125
26420976.0	 355.84918212890625	 194.6707305908203	 406200.03125
26420948.0	 358.5177917480469	 219.99908447265625	 484555.75
26420920.0	 361.311767578125	 204.06491088867188	 398379.375
26420890.0	 355.3845520019531	 215.22763061523438	 453073.53125
26420864.0	 360.85028076171875	 206.62782287597656	 416395.75
26420836.0	 361.82403564453125	 192.0163116455078	 378009.6875
26420808.0	 361.84930419921875	 201.55752563476562	 415818.84375
26420782.0	 356.964599609375	 194.66563415527344	 381522.03125
26420724.0	 362.62359619140625	 192.80174255371094	 424414.75
26420698.0	 360.584228515625	 195.07630920410156	 440223.875
26420668.0	 360.890380859375	 195.7276153564453	 417091.21875
26420638.0	 370.5677490234375	 185.1171112060547	 368605.375
26420612.0	 364.5374755859375	 194.13644409179688	 417573.8125
26420584.0	 366.20928955078125	 193.9376983642578	 421310.34375
26420556.0	 372.5063781738281	 202.01202392578125	 490770.46875
26420528.0	 376.9616394042969	 187.3880157470703	 404829.96875
26420500.0	 368.35015869140625	 195.6267852783203	 410277.6875
26420472.0	 374.0697326660156	 208.289794921875	 476571.0
26420444.0	 371.1640930175781	 197.85362243652344	 448365.78125
26420416.0	 372.8246154785156	 206.2366180419922	 429804.28125
26420388.0	 377.04833984375	 198.9737548828125	 441245.65625
26420360.0	 384.5705871582031	 187.52420043945312	 402904.1875
26420332.0	 375.6553649902344	 198.77166748046875	 472071.5625
26420302.0	 375.1781005859375	 197.97752380371094	 429357.78125
26420276.0	 379.0632629394531	 194.52284240722656	 397033.25
26420248.0	 371.5021057128906	 193.90676879882812	 431141.1875
26420220.0	 368.2148132324219	 192.1562957763672	 431317.59375
26420192.0	 368.1776123046875	 180.0868377685547	 352805.0
26420164.0	 366.7230529785156	 196.19512939453125	 405850.3125
26420136.0	 361.3384704589844	 192.1753692626953	 390061.875
26420108.0	 366.8683776855469	 204.57781982421875	 441607.6875
26420080.0	 384.68609619140625	 200.6278839111328	 439194.6875
26420052.0	 369.1092834472656	 185.95567321777344	 382683.875
26420022.0	 383.5658264160156	 194.84974670410156	 506653.0625
26419996.0	 394.225341796875	 191.78280639648438	 515546.96875
26419968.0	 420.8401794433594	 165.25396728515625	 389411.6875
26419938.0	 417.2640075683594	 175.1595916748047	 460071.0625
26419912.0	 419.5862121582031	 168.99200439453125	 453218.25
26419884.0	 422.81268310546875	 168.3142852783203	 470125.125
26419856.0	 427.5963134765625	 172.3031463623047	 496502.46875
26419800.0	 406.6561279296875	 176.2664337158203	 483368.59375
26419772.0	 405.6410827636719	 170.48175048828125	 426207.4375
26419744.0	 394.742919921875	 180.7213897705078	 414242.0625
26419714.0	 400.7619934082031	 177.0872802734375	 476112.75
26419686.0	 399.7616271972656	 175.8958740234375	 393829.0
26419658.0	 399.0474548339844	 182.5812530517578	 472619.5
26419630.0	 404.5444030761719	 177.32650756835938	 449061.875
26419602.0	 398.92169189453125	 169.28500366210938	 412588.71875
26419574.0	 412.0120849609375	 169.8734130859375	 416048.34375
26419546.0	 406.2308349609375	 170.3926239013672	 437325.9375
26419518.0	 406.18829345703125	 181.1028594970703	 484232.96875
26419492.0	 401.301025390625	 179.70175170898438	 578924.625
26419462.0	 407.35296630859375	 177.35418701171875	 508280.59375
26419434.0	 404.143310546875	 180.56344604492188	 509329.0625
26419408.0	 398.9121398925781	 174.61618041992188	 424998.03125
26419380.0	 388.3537292480469	 177.3537139892578	 414298.34375
26419350.0	 398.8840026855469	 169.4293975830078	 410630.59375
26419322.0	 398.7723693847656	 169.47032165527344	 428823.3125
26419294.0	 398.0171813964844	 177.9155731201172	 474261.875
26419268.0	 389.51153564453125	 174.92416381835938	 478942.625
26419238.0	 394.545166015625	 173.4507293701172	 442195.875
26419210.0	 398.77117919921875	 164.5958709716797	 398016.78125
26419182.0	 393.8731994628906	 176.9944610595703	 451379.0625
26419156.0	 417.0455017089844	 162.53811645507812	 394860.03125
26419126.0	 416.7476501464844	 173.45484924316406	 465265.25
26419098.0	 409.1071472167969	 167.70816040039062	 390965.53125
26419072.0	 385.93438720703125	 175.85891723632812	 402746.78125
26419042.0	 398.32769775390625	 184.716796875	 496560.15625
26419014.0	 413.4493713378906	 168.39596557617188	 421184.625
26418986.0	 421.3146057128906	 174.85723876953125	 473594.8125
26418958.0	 454.7705078125	 172.14739990234375	 472316.15625
26418930.0	 453.66217041015625	 160.65382385253906	 475203.0
26418874.0	 419.5335998535156	 178.2504425048828	 637581.5625
26418846.0	 425.0896911621094	 169.2889404296875	 489111.125
26418818.0	 413.72857666015625	 179.37864685058594	 602994.1875
26418792.0	 418.8432922363281	 169.75588989257812	 441634.53125
26418762.0	 410.4613037109375	 182.82972717285156	 574572.1875
26418736.0	 423.507568359375	 173.9939727783203	 456611.28125
26418706.0	 427.2816162109375	 172.3505401611328	 454901.71875
26418678.0	 419.5773620605469	 180.4000701904297	 588609.125
26418648.0	 415.2410583496094	 184.9709014892578	 583098.625
26418620.0	 421.8769226074219	 174.22999572753906	 482056.09375
26418592.0	 429.94549560546875	 171.3367156982422	 484172.625
26418566.0	 435.8042907714844	 164.96359252929688	 439367.4375
26418538.0	 429.3903503417969	 170.04014587402344	 509874.15625
26418510.0	 380.74395751953125	 171.0335693359375	 350910.8125
26418482.0	 342.416748046875	 204.72665405273438	 363605.78125
26418454.0	 340.3994445800781	 223.5052032470703	 385842.09375
26418426.0	 346.3988952636719	 195.29586791992188	 373403.625
26418370.0	 353.5029602050781	 197.44920349121094	 381004.40625
26418342.0	 345.9844970703125	 193.6719970703125	 373042.5625
26418312.0	 348.7980041503906	 196.7071533203125	 356235.8125
26418258.0	 342.22796630859375	 222.4297637939453	 429937.875
26418230.0	 344.77545166015625	 215.23394775390625	 424087.3125
26418202.0	 340.8528747558594	 205.9515380859375	 385323.90625
26418146.0	 339.3628234863281	 219.71408081054688	 428020.40625
26417948.0	 355.0445251464844	 203.65145874023438	 386331.78125
26417922.0	 341.9444274902344	 212.02931213378906	 379305.21875
26417894.0	 343.5995788574219	 202.63307189941406	 398779.90625
26417866.0	 347.2371520996094	 210.8372344970703	 386659.21875
26417668.0	 363.0977783203125	 189.61476135253906	 407093.09375
26417642.0	 348.4383239746094	 209.91024780273438	 421427.09375
26417612.0	 347.59259033203125	 206.53810119628906	 421910.15625
26417528.0	 345.05072021484375	 201.2607879638672	 375413.6875
26417416.0	 342.74951171875	 208.69044494628906	 378697.21875
26417360.0	 342.9126281738281	 205.376953125	 403261.1875
26417332.0	 348.28411865234375	 198.35438537597656	 371865.59375
26417080.0	 337.1224670410156	 207.11366271972656	 326629.28125
26417022.0	 325.40478515625	 223.83908081054688	 385133.84375
26416912.0	 342.23602294921875	 212.40017700195312	 402991.03125
26416884.0	 335.22149658203125	 216.3290557861328	 373309.40625
26416856.0	 344.8782043457031	 218.13697814941406	 398935.21875
26416828.0	 353.0574645996094	 198.10589599609375	 365286.625
26416772.0	 337.42657470703125	 209.19052124023438	 342695.75
26416744.0	 337.177978515625	 203.5509033203125	 372011.9375
26416716.0	 338.81109619140625	 211.00985717773438	 377168.96875
26416688.0	 332.4085388183594	 202.88624572753906	 337511.71875
26416660.0	 350.309326171875	 194.1333465576172	 343513.3125
26416632.0	 328.6316833496094	 215.92015075683594	 318399.4375
26416548.0	 369.11590576171875	 180.49832153320312	 401046.34375
26416520.0	 347.7218933105469	 209.7458038330078	 416429.40625
26416100.0	 329.6904602050781	 198.23721313476562	 350419.375
26415762.0	 331.1802062988281	 194.41390991210938	 295109.4375
26415652.0	 329.9323425292969	 204.0852813720703	 349609.4375
26415622.0	 328.86395263671875	 196.1785888671875	 317440.5
26415510.0	 338.324462890625	 198.1614227294922	 350326.03125
26415482.0	 335.3509216308594	 200.7017822265625	 356158.6875
26415370.0	 336.1887512207031	 205.0604248046875	 379907.375
26415342.0	 339.9430236816406	 215.7941131591797	 390623.9375
26415286.0	 343.9548645019531	 207.47203063964844	 379015.40625
26415230.0	 347.12664794921875	 203.67727661132812	 370156.71875
26415176.0	 357.7366943359375	 211.0829620361328	 427851.3125
26415146.0	 354.0985107421875	 202.6868438720703	 406169.125
26415116.0	 362.4062194824219	 198.7042694091797	 399202.5625
26415090.0	 354.7744445800781	 194.89828491210938	 382665.46875
26415062.0	 346.33953857421875	 200.79074096679688	 403863.75
26414780.0	 336.1852111816406	 206.11618041992188	 375215.84375
26414754.0	 339.61590576171875	 192.87271118164062	 308751.84375
26414642.0	 329.401123046875	 188.86398315429688	 288551.21875
26414306.0	 306.1336975097656	 212.97120666503906	 233953.734375
26414250.0	 295.158935546875	 193.094970703125	 198388.078125
26414220.0	 299.7963562011719	 189.71946716308594	 193560.34375
26414194.0	 295.61419677734375	 192.26431274414062	 200683.640625
26414166.0	 300.1106872558594	 193.8217315673828	 204265.84375
26414136.0	 307.26239013671875	 180.92721557617188	 181444.109375
26414108.0	 302.3409118652344	 200.88897705078125	 233214.96875
26414080.0	 299.3504638671875	 201.71128845214844	 267416.25
26414054.0	 304.48040771484375	 188.76498413085938	 211146.96875
26414026.0	 301.87615966796875	 197.53147888183594	 254828.328125
26413996.0	 308.8273010253906	 199.62478637695312	 230678.671875
26413970.0	 304.8702087402344	 199.79620361328125	 228838.765625
26413942.0	 306.822021484375	 204.9029998779297	 239925.984375
26413914.0	 305.41302490234375	 194.6669158935547	 226222.484375
26413884.0	 308.0442199707031	 194.17156982421875	 209687.609375
26413858.0	 306.5227966308594	 202.45806884765625	 250405.53125
26413828.0	 303.502685546875	 207.1021728515625	 252425.65625
26413800.0	 305.95550537109375	 193.54638671875	 211395.5625
26413772.0	 305.5403137207031	 201.97842407226562	 244028.28125
26413744.0	 309.356201171875	 181.68299865722656	 205829.921875
26413716.0	 315.4423828125	 179.28236389160156	 203874.984375
26413688.0	 313.5249328613281	 192.60394287109375	 254389.4375
26413660.0	 313.3628234863281	 201.44204711914062	 270066.46875
26413632.0	 306.5378723144531	 195.34400939941406	 250613.0625
26413604.0	 312.4742126464844	 185.29270935058594	 214432.25
26413576.0	 312.4413757324219	 184.5167236328125	 212591.75
26413548.0	 311.732666015625	 184.4406280517578	 213607.078125
26413520.0	 307.0046081542969	 194.9272003173828	 212291.28125
26413492.0	 308.3509521484375	 192.8125	 217531.6875
26413326.0	 312.8546447753906	 202.4764862060547	 252167.859375
26413268.0	 316.01654052734375	 181.9956817626953	 218274.640625
26413240.0	 311.5605773925781	 196.4744110107422	 248225.640625
26413212.0	 310.24725341796875	 204.36373901367188	 290146.59375
26413182.0	 314.8048095703125	 193.0661163330078	 231975.4375
26413156.0	 308.8705749511719	 208.4213409423828	 265171.15625
26413128.0	 309.0633239746094	 183.84205627441406	 195853.640625
26413100.0	 299.0139465332031	 194.6171112060547	 235746.25
26413072.0	 304.220947265625	 193.6472625732422	 213362.65625
26413044.0	 302.48077392578125	 206.62234497070312	 268158.65625
26413016.0	 308.0124816894531	 193.8578338623047	 226726.390625
26412988.0	 311.244384765625	 200.92588806152344	 252387.109375
26412960.0	 309.30126953125	 211.7896270751953	 275704.875
26412932.0	 312.286865234375	 199.20274353027344	 255174.953125
26412904.0	 310.78515625	 197.83206176757812	 251829.171875
26412876.0	 315.47454833984375	 190.6125946044922	 235825.1875
26412846.0	 308.8727722167969	 202.6994171142578	 242399.875
26412818.0	 310.8890686035156	 206.8773651123047	 263613.625
26412736.0	 312.06756591796875	 184.2716064453125	 203188.78125
26412706.0	 307.7273864746094	 225.19395446777344	 297400.34375
26412678.0	 312.1566467285156	 226.6197509765625	 319352.46875
26412652.0	 314.14227294921875	 210.36537170410156	 294190.5
26412454.0	 340.9099426269531	 202.75216674804688	 364610.78125
26412400.0	 330.87353515625	 224.96823120117188	 384801.59375
26412370.0	 332.66741943359375	 211.77105712890625	 340712.90625
26412314.0	 332.4053039550781	 206.64614868164062	 342149.90625
26412288.0	 334.4891052246094	 197.81002807617188	 311633.375
26412258.0	 317.46246337890625	 200.98558044433594	 276875.5625
26411894.0	 309.6571960449219	 207.5071563720703	 245671.3125
26411866.0	 310.52691650390625	 208.4193572998047	 240609.453125
26411838.0	 309.4608459472656	 206.84095764160156	 260689.453125
26411810.0	 315.84454345703125	 209.8367156982422	 277600.03125
26411782.0	 317.7839050292969	 204.07266235351562	 288669.0625
26411588.0	 310.1123962402344	 199.58563232421875	 239537.5625
26411558.0	 310.97723388671875	 199.48031616210938	 246070.078125
26411528.0	 310.6095886230469	 213.6094970703125	 289187.3125
26411474.0	 318.33514404296875	 187.18356323242188	 242049.203125
26411418.0	 312.0923156738281	 200.05349731445312	 237796.921875
26411390.0	 310.55224609375	 203.87989807128906	 254146.140625
26411362.0	 308.9737548828125	 223.89356994628906	 348077.125
26411334.0	 309.1521911621094	 202.3855438232422	 241894.6875
26411278.0	 311.10107421875	 198.826416015625	 231387.625
26410800.0	 304.3924560546875	 207.5665740966797	 256990.421875
26410772.0	 305.5939025878906	 208.0118865966797	 229561.296875
26410744.0	 299.42724609375	 200.21383666992188	 216201.75
26410718.0	 297.13983154296875	 222.1533660888672	 261017.953125
26410690.0	 301.29107666015625	 206.2174072265625	 243307.03125
26410662.0	 304.67120361328125	 217.5446014404297	 273792.84375
26410634.0	 309.4223327636719	 210.889892578125	 244272.359375
26410606.0	 309.9771728515625	 197.4512939453125	 230555.296875
26410550.0	 302.2626953125	 214.94239807128906	 271785.0625
26410408.0	 311.6634826660156	 204.0088348388672	 261177.765625
26410044.0	 311.82275390625	 214.78831481933594	 296657.46875
26410018.0	 317.7000427246094	 206.57701110839844	 274304.40625
26409990.0	 318.2086181640625	 204.7669677734375	 268594.15625
26409762.0	 309.2952880859375	 218.6828155517578	 280123.15625
26409738.0	 313.9820556640625	 222.1203155517578	 271910.59375
26409626.0	 331.4361877441406	 216.29188537597656	 358808.53125
26409204.0	 308.5347900390625	 207.07615661621094	 274784.78125
26409176.0	 312.7716979980469	 202.4111328125	 241365.328125
26409146.0	 310.82489013671875	 209.97227478027344	 262139.265625
26408952.0	 317.22442626953125	 207.91339111328125	 304869.71875
26408922.0	 323.9674377441406	 212.43946838378906	 333058.375
26408894.0	 328.2886657714844	 211.04014587402344	 382392.75
26408698.0	 310.73809814453125	 215.0626220703125	 303633.6875
26408670.0	 309.3367004394531	 197.2216796875	 263647.84375
26408642.0	 312.2772216796875	 216.99041748046875	 283853.125
26408614.0	 305.06268310546875	 212.61720275878906	 257632.59375
26408558.0	 307.2860107421875	 223.2648162841797	 304951.53125
26408530.0	 311.8714294433594	 206.70936584472656	 236204.78125
26408502.0	 307.40911865234375	 230.31201171875	 339330.21875
26407774.0	 316.23382568359375	 228.24644470214844	 350645.5625
26407746.0	 330.0753173828125	 202.73623657226562	 316912.96875
26407718.0	 336.76055908203125	 189.4398956298828	 296322.40625
26407690.0	 345.6646728515625	 213.73463439941406	 386463.09375
26407662.0	 347.0008239746094	 205.955322265625	 364614.90625
26407548.0	 331.5328063964844	 194.02890014648438	 295842.0625
26407436.0	 355.5044860839844	 223.55555725097656	 482525.59375
26407408.0	 356.685791015625	 201.96363830566406	 359029.28125
26407380.0	 356.7466735839844	 203.07652282714844	 434324.25
26407354.0	 348.49224853515625	 212.12054443359375	 383790.375
