START:	 31.99999999999992
END:	 32.19999999999992

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22367700.0	 321.06524658203125	 215.16624450683594	 194897.515625
22367672.0	 317.4192810058594	 210.892578125	 181139.015625
22367644.0	 319.8916931152344	 208.01565551757812	 231331.03125
22367614.0	 325.8804016113281	 213.13259887695312	 261524.03125
22367582.0	 323.80133056640625	 215.2351531982422	 257969.953125
22367556.0	 327.37103271484375	 210.6410675048828	 227051.375
22367526.0	 327.1615905761719	 226.52304077148438	 248543.359375
22367498.0	 323.92791748046875	 208.5681610107422	 237149.71875
22367468.0	 322.8507995605469	 215.5808563232422	 196171.8125
22367440.0	 323.66650390625	 213.53526306152344	 237893.109375
22367410.0	 334.6001281738281	 217.5179443359375	 296655.34375
22367352.0	 324.7017517089844	 197.06689453125	 190532.96875
22367324.0	 332.03741455078125	 211.4844207763672	 247861.453125
22367294.0	 333.02813720703125	 201.12042236328125	 211598.265625
22367264.0	 327.5919494628906	 223.7780303955078	 253228.640625
22367234.0	 328.04693603515625	 211.6891632080078	 219193.25
22367208.0	 327.12957763671875	 224.6301727294922	 263753.84375
22367178.0	 327.57366943359375	 209.5207977294922	 229004.40625
22367150.0	 323.8801574707031	 199.9915008544922	 227891.125
22367120.0	 324.200927734375	 202.09567260742188	 249413.21875
22367092.0	 327.7291564941406	 217.64315795898438	 258671.265625
22367062.0	 327.877685546875	 203.95921325683594	 235588.234375
22367032.0	 324.72552490234375	 209.13345336914062	 212354.390625
22367004.0	 316.3663635253906	 197.80198669433594	 196975.765625
22366976.0	 321.6641540527344	 230.57339477539062	 250029.328125
22366946.0	 318.7499084472656	 204.448974609375	 183827.296875
22366916.0	 320.1270751953125	 220.44039916992188	 211083.59375
22366858.0	 321.863525390625	 217.977294921875	 220009.75
22366830.0	 316.349853515625	 223.65679931640625	 223738.859375
22366800.0	 320.50439453125	 218.59469604492188	 234187.375
22366772.0	 319.22216796875	 217.37962341308594	 224645.109375
22366742.0	 327.3554382324219	 222.9003448486328	 216605.84375
22366626.0	 307.3572998046875	 231.8620147705078	 159489.59375
22366598.0	 307.0038757324219	 219.66725158691406	 164660.953125
22366568.0	 305.9060363769531	 221.5307159423828	 161833.984375
22366540.0	 307.28582763671875	 215.80224609375	 140323.96875
22366510.0	 307.773193359375	 220.55496215820312	 138416.90625
22366482.0	 306.8813781738281	 213.2144317626953	 149014.6875
22366452.0	 307.4471435546875	 231.12908935546875	 168932.71875
22366424.0	 311.24176025390625	 225.0104217529297	 145238.90625
22366394.0	 311.0110778808594	 223.4317626953125	 175176.109375
22366364.0	 313.2617492675781	 209.14620971679688	 141673.203125
22366336.0	 310.34991455078125	 208.41786193847656	 149849.609375
22366308.0	 312.36669921875	 207.67527770996094	 149376.6875
22366278.0	 310.8092041015625	 209.12774658203125	 153732.9375
22366250.0	 314.9978332519531	 214.02392578125	 147871.59375
22366222.0	 312.0694274902344	 208.79783630371094	 150887.796875
22366192.0	 314.268798828125	 214.36795043945312	 145617.078125
22366162.0	 311.2243957519531	 212.8400115966797	 163681.765625
22366132.0	 313.7704162597656	 215.36187744140625	 152934.6875
22366106.0	 316.4953308105469	 211.85299682617188	 143750.984375
22366076.0	 316.55255126953125	 213.54847717285156	 140376.171875
22366046.0	 313.5135192871094	 223.15284729003906	 180307.203125
22366016.0	 313.6902160644531	 212.00546264648438	 155317.640625
22365990.0	 313.19610595703125	 212.13241577148438	 169071.921875
22365960.0	 318.1214599609375	 201.89788818359375	 140962.734375
22365900.0	 315.1444396972656	 207.26473999023438	 150316.671875
22365874.0	 313.0905456542969	 211.88534545898438	 166744.359375
22365844.0	 313.06463623046875	 202.29788208007812	 148937.484375
22365814.0	 316.0469970703125	 228.7249298095703	 187237.03125
22365784.0	 316.13482666015625	 209.00836181640625	 152590.625
22365758.0	 313.5387268066406	 195.2856903076172	 144638.359375
22365728.0	 320.67535400390625	 223.6641387939453	 162247.546875
22365698.0	 321.9412536621094	 203.71835327148438	 157500.84375
22365668.0	 319.4460754394531	 207.13296508789062	 163489.65625
22365640.0	 318.7093505859375	 210.9902801513672	 164800.84375
22365612.0	 317.3231506347656	 207.56570434570312	 154453.703125
22365582.0	 313.49993896484375	 213.62681579589844	 157986.875
22365554.0	 316.83233642578125	 209.6686553955078	 151213.53125
22365524.0	 314.69873046875	 212.97341918945312	 190180.90625
22365496.0	 316.1659240722656	 211.9448699951172	 169065.546875
22365466.0	 317.6698913574219	 210.14901733398438	 152664.875
22365436.0	 316.76190185546875	 199.373046875	 147285.9375
22365408.0	 313.82757568359375	 201.2554931640625	 151226.5
22365380.0	 320.5753173828125	 205.77793884277344	 159219.328125
22365350.0	 321.5030822753906	 205.78659057617188	 169584.953125
22365320.0	 323.7564392089844	 204.78436279296875	 197200.859375
22365292.0	 323.6560363769531	 220.4017333984375	 180078.234375
22365204.0	 323.23828125	 229.180419921875	 170682.78125
22365176.0	 329.0223083496094	 220.01937866210938	 200260.40625
22365146.0	 335.06689453125	 202.11380004882812	 194149.203125
22365118.0	 330.6736755371094	 200.109375	 199524.84375
22365090.0	 334.48046875	 193.86361694335938	 204926.328125
22365060.0	 334.3844299316406	 204.43724060058594	 201580.53125
22365030.0	 326.721923828125	 184.53451538085938	 153649.1875
22365002.0	 322.80023193359375	 207.82598876953125	 182482.171875
22364944.0	 320.21661376953125	 201.4323272705078	 172523.65625
22364914.0	 319.0071716308594	 206.84056091308594	 162250.671875
22364884.0	 324.5762023925781	 223.53201293945312	 218451.734375
22364856.0	 325.1473693847656	 199.26844787597656	 177809.484375
22364828.0	 323.733642578125	 201.5357208251953	 177867.828125
22364798.0	 323.0960693359375	 194.0736541748047	 165790.1875
22364770.0	 323.8241882324219	 199.29296875	 167882.46875
22364740.0	 319.6504821777344	 201.47157287597656	 179207.40625
22364712.0	 318.9873962402344	 203.1059112548828	 167376.421875
22364682.0	 315.27764892578125	 199.24400329589844	 166321.015625
22364652.0	 312.5190124511719	 216.42303466796875	 173702.109375
22364626.0	 312.6961669921875	 212.93243408203125	 160862.796875
22364596.0	 313.40478515625	 209.8540802001953	 154105.5625
22364566.0	 312.2681884765625	 219.06539916992188	 168209.59375
22364536.0	 313.24639892578125	 211.5821075439453	 175741.765625
22364508.0	 316.2326354980469	 229.05844116210938	 204170.15625
22364478.0	 315.7768859863281	 225.62474060058594	 178177.5
22364450.0	 315.5293884277344	 207.28280639648438	 170166.75
22364420.0	 311.27874755859375	 228.10499572753906	 213636.75
22364392.0	 316.0446472167969	 216.13031005859375	 173796.203125
22364364.0	 311.54913330078125	 222.4696044921875	 204783.0625
22364334.0	 315.70123291015625	 207.80978393554688	 159518.203125
22364304.0	 317.3162841796875	 216.9111328125	 159626.421875
22364278.0	 317.2773742675781	 203.19998168945312	 155979.734375
22364246.0	 316.26727294921875	 225.57992553710938	 179850.390625
22364218.0	 320.4566650390625	 211.05447387695312	 160381.28125
22364188.0	 314.4364013671875	 214.7239532470703	 186047.09375
22364160.0	 316.5282897949219	 205.69430541992188	 150873.125
22364132.0	 321.2878723144531	 202.93026733398438	 157584.265625
22364102.0	 319.6286315917969	 203.06578063964844	 158010.34375
22364072.0	 315.8965759277344	 213.36280822753906	 184104.5
22364046.0	 316.23858642578125	 201.10670471191406	 152774.75
22363984.0	 311.42022705078125	 203.51451110839844	 140687.25
22363956.0	 309.6759033203125	 210.6627655029297	 148717.703125
22363928.0	 308.156005859375	 202.37222290039062	 143713.5
22363898.0	 306.6380310058594	 202.69830322265625	 128217.9375
22363870.0	 307.3099060058594	 197.6170654296875	 126278.65625
22363842.0	 307.7192687988281	 192.2983856201172	 138871.609375
22363812.0	 308.38916015625	 207.30593872070312	 132519.21875
22363782.0	 308.4662780761719	 222.09646606445312	 161517.640625
22363754.0	 313.2185363769531	 235.6181182861328	 186705.578125
22363726.0	 326.8699951171875	 229.75416564941406	 209322.65625
22363696.0	 327.96356201171875	 203.96595764160156	 182976.4375
22363668.0	 328.74237060546875	 211.23272705078125	 205495.578125
22363638.0	 325.4294738769531	 199.10902404785156	 179179.375
22363610.0	 321.1141662597656	 202.88327026367188	 196936.984375
22363580.0	 323.7297668457031	 210.1698455810547	 175877.578125
22363550.0	 320.090576171875	 207.44497680664062	 164433.0
22363520.0	 318.7783203125	 217.3393096923828	 187784.0
22363494.0	 312.0013427734375	 213.45008850097656	 179115.734375
22363464.0	 319.4955749511719	 219.81398010253906	 195506.046875
22363436.0	 319.5106201171875	 209.44528198242188	 172456.15625
22363406.0	 320.99871826171875	 211.875732421875	 178026.5625
22363378.0	 317.4776916503906	 219.63967895507812	 168411.046875
22363348.0	 317.1952819824219	 220.2067413330078	 177366.40625
22363318.0	 320.1528625488281	 201.39524841308594	 154607.53125
22363290.0	 316.8405456542969	 198.36083984375	 153272.234375
22363262.0	 316.60736083984375	 205.6143035888672	 159759.5
22363232.0	 319.3661804199219	 206.09011840820312	 157855.0625
22363202.0	 318.0934753417969	 200.8837432861328	 153745.265625
22363174.0	 316.87579345703125	 194.92889404296875	 153357.453125
22363144.0	 317.1535949707031	 206.66494750976562	 150925.578125
22363116.0	 317.5449523925781	 213.75697326660156	 176287.484375
22363086.0	 321.1593322753906	 204.98684692382812	 161960.625
22363028.0	 319.15997314453125	 206.40419006347656	 167398.546875
22363000.0	 320.1766052246094	 208.1151580810547	 168218.5
22362970.0	 317.8782653808594	 205.17715454101562	 168892.875
22362940.0	 317.42022705078125	 207.87417602539062	 156323.90625
22362914.0	 315.50372314453125	 203.601806640625	 168016.828125
22362884.0	 319.0125732421875	 205.04104614257812	 155957.5625
22362854.0	 315.04693603515625	 216.78697204589844	 191964.28125
22362824.0	 319.38983154296875	 208.39501953125	 162486.671875
22362796.0	 313.6326904296875	 206.966064453125	 181042.921875
22362768.0	 318.1277160644531	 198.67835998535156	 151764.453125
22362738.0	 321.0439758300781	 197.46681213378906	 165493.453125
22362708.0	 320.568115234375	 207.0029754638672	 175018.203125
22362682.0	 319.3236083984375	 206.8747100830078	 179296.203125
22362652.0	 321.7422790527344	 207.33090209960938	 173764.265625
22362622.0	 321.7527160644531	 206.17538452148438	 174202.0625
22362592.0	 322.1932373046875	 208.3780975341797	 169916.671875
22362566.0	 319.0871276855469	 201.1194610595703	 165001.828125
22362536.0	 314.9142761230469	 209.86289978027344	 177880.5
22362506.0	 317.34228515625	 201.61058044433594	 159797.359375
22362476.0	 317.0536193847656	 196.58370971679688	 144435.21875
22362448.0	 310.04400634765625	 215.66307067871094	 187932.15625
22362420.0	 312.95672607421875	 208.16729736328125	 145694.890625
22362390.0	 316.1793212890625	 198.6490020751953	 134842.65625
22362360.0	 311.9967346191406	 218.06788635253906	 169797.109375
22362332.0	 313.77008056640625	 203.8782958984375	 147621.1875
22362304.0	 311.07275390625	 207.63845825195312	 149350.15625
22362274.0	 310.880126953125	 193.15980529785156	 124219.515625
22362246.0	 309.69140625	 206.9276580810547	 138177.796875
22362216.0	 309.0248718261719	 208.06956481933594	 138110.125
22362186.0	 310.38433837890625	 203.74501037597656	 127641.140625
22362158.0	 311.1657409667969	 205.48641967773438	 136636.25
22362130.0	 313.7875061035156	 209.29197692871094	 147022.375
22362070.0	 314.5641784667969	 213.75634765625	 149226.125
22362042.0	 312.4975280761719	 208.44163513183594	 163879.9375
22362014.0	 314.3972473144531	 202.4399871826172	 143730.3125
22361984.0	 313.01336669921875	 196.6696319580078	 149551.1875
22361956.0	 311.25653076171875	 200.748779296875	 141735.515625
22361926.0	 310.490478515625	 197.43203735351562	 127119.1875
22361898.0	 309.5186462402344	 194.04513549804688	 130934.96875
22361868.0	 310.3191223144531	 200.75570678710938	 131001.390625
22361838.0	 309.28411865234375	 209.43576049804688	 146482.890625
22361808.0	 310.0126953125	 208.3153839111328	 136811.328125
22361782.0	 309.7845764160156	 202.38259887695312	 138931.40625
22361752.0	 308.9870910644531	 207.23902893066406	 149197.34375
22361724.0	 311.551025390625	 202.1670379638672	 126372.375
22361694.0	 310.1439208984375	 203.61944580078125	 136051.0625
22361666.0	 309.0163269042969	 205.46038818359375	 135854.171875
22361636.0	 305.64849853515625	 206.33287048339844	 162343.8125
22361606.0	 304.2016906738281	 211.18545532226562	 166734.34375
22361576.0	 306.70404052734375	 205.33840942382812	 168826.25
22361550.0	 306.46405029296875	 210.3216094970703	 155983.015625
22361520.0	 308.727783203125	 207.8988800048828	 137897.25
22361490.0	 308.70477294921875	 213.81109619140625	 153189.59375
22361462.0	 308.26849365234375	 211.6431427001953	 156953.578125
22361434.0	 308.0987854003906	 207.71923828125	 146568.21875
22361404.0	 308.8034973144531	 210.5862274169922	 157247.4375
22361374.0	 308.98040771484375	 205.4668426513672	 135023.203125
22361344.0	 307.3727111816406	 211.75978088378906	 162219.796875
22361318.0	 312.4299621582031	 192.81117248535156	 119951.9453125
22361288.0	 310.0829162597656	 215.197509765625	 148036.109375
22361258.0	 310.8655090332031	 198.57781982421875	 124104.6484375
22361228.0	 306.05072021484375	 214.7107696533203	 157328.484375
22361202.0	 306.5760498046875	 202.71994018554688	 140676.96875
22361112.0	 309.3033447265625	 207.38572692871094	 145921.453125
22361084.0	 310.44183349609375	 205.83663940429688	 146654.84375
22361056.0	 307.44970703125	 212.15513610839844	 160891.265625
22361026.0	 310.0541076660156	 207.48977661132812	 141330.46875
22360996.0	 309.00518798828125	 212.84852600097656	 147527.828125
22360968.0	 311.823974609375	 202.7759552001953	 138794.5625
22360940.0	 310.3800964355469	 209.2289276123047	 144925.578125
22360910.0	 309.1838073730469	 202.58609008789062	 140364.671875
22360880.0	 307.1288757324219	 208.5968475341797	 148587.78125
22360852.0	 308.7132263183594	 204.32077026367188	 130237.4609375
22360824.0	 305.8482666015625	 213.7202606201172	 151165.1875
22360794.0	 305.05438232421875	 214.29696655273438	 161920.890625
22360764.0	 304.00201416015625	 220.43585205078125	 177919.578125
22360736.0	 310.62994384765625	 205.7504119873047	 130277.15625
22360708.0	 309.9397277832031	 206.0164031982422	 130499.609375
22360678.0	 306.2573547363281	 215.3512420654297	 159103.34375
22360648.0	 310.9859313964844	 206.01004028320312	 125779.3828125
22360620.0	 309.9377746582031	 204.71310424804688	 130187.9921875
22360592.0	 308.53155517578125	 207.67291259765625	 137822.125
22360562.0	 310.6583557128906	 207.1819305419922	 133670.34375
22360532.0	 307.5823059082031	 207.47789001464844	 142152.59375
22360504.0	 307.64691162109375	 207.03883361816406	 146872.8125
22360474.0	 307.9829406738281	 204.81353759765625	 140802.203125
22360446.0	 308.9158935546875	 196.254638671875	 123304.484375
22360416.0	 306.5514831542969	 205.99790954589844	 140499.046875
22360388.0	 305.73321533203125	 207.965576171875	 148758.03125
22360358.0	 305.3042297363281	 212.15235900878906	 148248.234375
22360330.0	 309.4610595703125	 210.5131378173828	 134005.390625
22360300.0	 305.0972595214844	 224.1296844482422	 179924.3125
22360272.0	 306.1121826171875	 214.1053924560547	 153678.59375
22360242.0	 308.5197448730469	 213.9285888671875	 138942.9375
22360212.0	 307.5815734863281	 207.99691772460938	 136152.984375
22360156.0	 309.2403259277344	 195.9094696044922	 120822.8671875
22360126.0	 307.7709045410156	 203.24465942382812	 131417.359375
22360096.0	 307.322265625	 201.86581420898438	 135395.0625
22360068.0	 308.4127502441406	 210.88253784179688	 138149.875
22360040.0	 310.8980712890625	 192.78138732910156	 119753.9140625
22360012.0	 308.09765625	 199.74163818359375	 135301.78125
22359982.0	 307.06597900390625	 205.01687622070312	 131404.5625
22359954.0	 308.79541015625	 210.3822021484375	 137556.53125
22359924.0	 310.0267333984375	 211.8173828125	 131242.28125
22359894.0	 309.1141357421875	 221.0343780517578	 176685.40625
22359864.0	 310.6040344238281	 201.92813110351562	 141188.34375
