START:	 28.400000000000134
END:	 28.500000000000135

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
19759302.0	 418.84710693359375	 133.73599243164062	 207592.953125
19759272.0	 417.48382568359375	 138.2008819580078	 194563.203125
19759244.0	 417.72186279296875	 137.19619750976562	 194625.671875
19759214.0	 417.79608154296875	 134.1289825439453	 190193.375
19759186.0	 415.18914794921875	 132.5542449951172	 182279.515625
19759156.0	 416.2477722167969	 138.18418884277344	 176172.109375
19759126.0	 413.4259948730469	 130.3402557373047	 193503.453125
19759098.0	 412.8184814453125	 129.04579162597656	 187382.4375
19759068.0	 409.88739013671875	 146.15771484375	 228798.703125
19759040.0	 411.59136962890625	 139.76866149902344	 219078.4375
19759012.0	 413.8821105957031	 141.8616180419922	 192232.671875
19758982.0	 412.8030700683594	 148.13267517089844	 184104.0
19758952.0	 413.6222229003906	 138.8084259033203	 171555.40625
19758924.0	 411.5894470214844	 142.1689910888672	 190176.609375
19758896.0	 413.3011474609375	 141.5000457763672	 191454.84375
19758866.0	 413.08074951171875	 140.51890563964844	 197591.5
19758834.0	 411.9956359863281	 135.46726989746094	 191483.125
19758806.0	 411.63922119140625	 130.45639038085938	 184754.625
19758776.0	 413.08233642578125	 146.6630859375	 185384.734375
19758748.0	 412.78515625	 135.12806701660156	 186373.84375
19758718.0	 412.9635009765625	 133.7379608154297	 170236.578125
19758688.0	 413.4367980957031	 126.44149017333984	 177186.65625
19758660.0	 413.05523681640625	 145.58538818359375	 191851.640625
19758632.0	 410.4349670410156	 164.6752166748047	 219721.375
19758602.0	 413.9703063964844	 149.39181518554688	 192329.109375
19758574.0	 413.3383483886719	 136.83331298828125	 196977.109375
19758544.0	 416.1082458496094	 143.5939178466797	 197036.453125
19758486.0	 418.8317565917969	 147.68478393554688	 215890.78125
19758456.0	 421.9964904785156	 136.0175018310547	 214593.359375
19758428.0	 422.3831787109375	 142.4602813720703	 224651.25
19758398.0	 426.21282958984375	 135.14022827148438	 219680.359375
19758368.0	 429.07562255859375	 132.96141052246094	 237611.28125
19758340.0	 423.91705322265625	 137.02259826660156	 236678.0
19758310.0	 424.57525634765625	 133.1289520263672	 218658.734375
19758280.0	 419.149658203125	 130.46498107910156	 215597.28125
19758250.0	 417.326416015625	 136.8190155029297	 205180.71875
19758222.0	 417.394287109375	 142.68344116210938	 212513.046875
19758194.0	 413.8573913574219	 161.62176513671875	 294294.59375
19758164.0	 419.0323791503906	 141.18479919433594	 264936.875
19758134.0	 420.224853515625	 142.2115936279297	 221916.703125
19758106.0	 414.0512390136719	 157.3990936279297	 216377.28125
19758076.0	 419.67413330078125	 152.86952209472656	 211957.75
19758048.0	 417.6839294433594	 152.19126892089844	 206780.953125
19758018.0	 420.2550964355469	 135.5164031982422	 209908.109375
19757990.0	 417.2106018066406	 148.74830627441406	 195750.140625
19757960.0	 420.71685791015625	 145.00198364257812	 475690.53125
19757932.0	 421.7509765625	 140.1865997314453	 210630.0
19757902.0	 424.6072692871094	 152.59817504882812	 344138.15625
19826778.0	 241.90272521972656	 620.3553466796875	 177442.59375
19826748.0	 245.32505798339844	 545.747314453125	 169435.515625
19826602.0	 242.60711669921875	 557.790771484375	 164415.28125
19826572.0	 252.47647094726562	 482.2832946777344	 169316.640625
19826544.0	 249.6291046142578	 473.7637023925781	 162013.8125
19821552.0	 265.42864990234375	 420.3171081542969	 213638.265625
19820590.0	 255.946044921875	 499.3118896484375	 206273.21875
19816154.0	 279.4814758300781	 367.51959228515625	 181535.625
19816124.0	 284.71728515625	 332.0455627441406	 167828.65625
19816094.0	 282.98077392578125	 336.11614990234375	 176843.296875
19816066.0	 283.4638366699219	 345.2962646484375	 170618.265625
19816036.0	 283.3365478515625	 351.852783203125	 177726.5625
19816006.0	 283.2542724609375	 339.67376708984375	 168001.546875
19815890.0	 276.87652587890625	 374.3220520019531	 208853.765625
19815862.0	 281.85601806640625	 351.92449951171875	 175645.75
19815832.0	 282.453125	 354.955322265625	 170497.0625
19815744.0	 284.2115173339844	 348.5775451660156	 163098.25
19815714.0	 281.6514587402344	 346.74993896484375	 168630.78125
19815686.0	 277.45672607421875	 364.232666015625	 184741.046875
19815656.0	 282.3746643066406	 347.4409484863281	 157940.71875
19815628.0	 280.9627990722656	 354.9855041503906	 179895.015625
19815598.0	 282.01220703125	 352.9976501464844	 160797.265625
19815540.0	 280.774658203125	 363.60211181640625	 165493.0625
19815510.0	 279.8897705078125	 352.232666015625	 167661.171875
19815482.0	 278.5814208984375	 359.59149169921875	 178768.578125
19815452.0	 280.94927978515625	 350.3260803222656	 170936.671875
19815422.0	 282.53143310546875	 351.1427917480469	 162762.359375
19815394.0	 283.1961364746094	 348.156982421875	 159707.84375
19815336.0	 282.91937255859375	 340.8446350097656	 157107.875
19815306.0	 282.8420104980469	 343.63580322265625	 161287.578125
19815278.0	 282.93377685546875	 339.0497131347656	 160282.578125
19815248.0	 282.7333984375	 353.2600402832031	 168483.296875
19815222.0	 285.0953369140625	 330.1980285644531	 139153.703125
19815192.0	 285.093505859375	 335.5974426269531	 148508.625
19815160.0	 284.4137878417969	 346.2727966308594	 152268.953125
19815132.0	 284.9322509765625	 350.80859375	 155057.078125
19815102.0	 281.7201232910156	 337.0733337402344	 154148.703125
19815072.0	 281.5057373046875	 362.70526123046875	 171502.578125
19815044.0	 281.76495361328125	 338.41046142578125	 158914.53125
19815014.0	 282.1053771972656	 340.7267761230469	 143676.53125
19814984.0	 278.70977783203125	 366.380615234375	 192481.984375
19814956.0	 286.0641174316406	 328.2225341796875	 146046.84375
19814926.0	 283.44000244140625	 325.16461181640625	 158410.703125
19814810.0	 269.9826965332031	 404.7801513671875	 209615.078125
19814752.0	 278.94610595703125	 382.72296142578125	 170851.265625
19814722.0	 279.5118408203125	 355.9039611816406	 173191.234375
19814692.0	 280.56512451171875	 349.9544677734375	 167334.390625
19814664.0	 277.83502197265625	 357.1981201171875	 191495.296875
19814634.0	 281.6717834472656	 348.7028503417969	 164286.609375
19814606.0	 284.0362243652344	 328.33001708984375	 152257.421875
19814576.0	 284.84613037109375	 335.7278137207031	 145950.234375
19814548.0	 283.10931396484375	 333.4349365234375	 167481.59375
19814520.0	 282.8058776855469	 335.6449279785156	 155512.28125
19814488.0	 282.0511779785156	 347.4637451171875	 156865.359375
19814460.0	 280.463623046875	 339.79998779296875	 158890.8125
19814314.0	 278.8692626953125	 364.7247314453125	 170442.8125
19814284.0	 285.0894470214844	 322.4842529296875	 148671.5
19814256.0	 284.7654113769531	 339.5971984863281	 148783.703125
19814228.0	 283.2939453125	 332.2358703613281	 157144.203125
19814198.0	 283.61920166015625	 334.398681640625	 158772.765625
19814168.0	 285.27178955078125	 332.8338928222656	 147781.375
19814140.0	 283.4587707519531	 325.7729797363281	 148180.71875
19814110.0	 280.9476623535156	 356.2254943847656	 163639.09375
19814082.0	 281.0150146484375	 337.36383056640625	 168897.125
19814052.0	 279.5643005371094	 354.2977294921875	 166363.671875
19814022.0	 277.82427978515625	 364.78857421875	 174251.546875
19813992.0	 280.6791687011719	 352.2606201171875	 178397.59375
19813964.0	 279.0198974609375	 343.97467041015625	 166221.484375
19813936.0	 275.0821228027344	 369.54083251953125	 178106.6875
19813702.0	 281.3704833984375	 344.228271484375	 162011.25
19813672.0	 281.2507019042969	 340.0197448730469	 177610.625
19813642.0	 279.3251037597656	 332.4057922363281	 171364.859375
19813614.0	 266.06640625	 440.2622375488281	 187099.390625
19812212.0	 271.20166015625	 405.3147888183594	 174139.78125
19812184.0	 273.1165466308594	 395.7889099121094	 174497.40625
19812154.0	 270.567138671875	 398.4495544433594	 195083.53125
19812126.0	 276.5384521484375	 377.4645080566406	 167825.046875
19812096.0	 275.6595458984375	 380.36114501953125	 173363.0625
19812068.0	 276.7548828125	 368.9932556152344	 168184.796875
19812038.0	 272.8005065917969	 395.9440612792969	 173595.171875
19812008.0	 273.69915771484375	 381.3565673828125	 171676.359375
19811920.0	 265.1028747558594	 434.6051025390625	 208473.75
19811892.0	 264.5414123535156	 423.76397705078125	 203918.21875
19811862.0	 270.563720703125	 397.9830322265625	 171658.328125
19811834.0	 269.095703125	 393.74725341796875	 181051.84375
19811804.0	 270.0779113769531	 409.3830871582031	 184697.046875
19811774.0	 279.86163330078125	 357.7357482910156	 160735.453125
19811746.0	 275.3902282714844	 381.0311279296875	 169914.765625
19811716.0	 277.6150207519531	 365.6112060546875	 180002.453125
19811688.0	 283.2248229980469	 334.98638916015625	 159590.296875
19811658.0	 281.9246826171875	 346.03955078125	 161702.28125
19811630.0	 279.9710388183594	 359.128173828125	 169754.28125
19811600.0	 282.8814392089844	 351.54632568359375	 160625.09375
19811570.0	 282.533447265625	 344.8051452636719	 156944.203125
19811542.0	 282.4410705566406	 342.3171081542969	 158213.34375
19811512.0	 281.55340576171875	 348.374755859375	 168096.859375
19811482.0	 281.8607482910156	 340.07275390625	 154965.734375
19811454.0	 282.98529052734375	 316.61297607421875	 153432.796875
19811424.0	 283.20257568359375	 343.8890380859375	 156321.84375
19811396.0	 281.40130615234375	 351.47894287109375	 161859.28125
19811366.0	 281.5977783203125	 354.7496643066406	 159339.421875
19811338.0	 281.08013916015625	 341.0231628417969	 168091.59375
19811308.0	 284.368896484375	 341.2256774902344	 152526.046875
19811278.0	 283.83575439453125	 335.57598876953125	 157218.09375
19811250.0	 284.3374938964844	 343.72491455078125	 149346.46875
19811192.0	 284.6390380859375	 324.5470275878906	 155589.171875
19811162.0	 285.4355163574219	 337.0897216796875	 155172.265625
19811132.0	 282.99359130859375	 348.7146301269531	 160343.0625
19811046.0	 282.8302001953125	 344.4154968261719	 159192.0
19810930.0	 285.56890869140625	 325.83740234375	 145356.9375
19810900.0	 283.599365234375	 342.2383728027344	 163771.0625
19810784.0	 283.7278137207031	 342.7261657714844	 161315.515625
19810754.0	 284.7364196777344	 339.86944580078125	 156534.0625
19810724.0	 284.3487548828125	 336.0489196777344	 160557.625
19810696.0	 284.2074890136719	 331.23114013671875	 154579.375
19810666.0	 282.91656494140625	 344.45147705078125	 171989.015625
19810638.0	 285.34112548828125	 329.19921875	 156005.9375
19810608.0	 285.32647705078125	 339.2633361816406	 157812.921875
19810580.0	 285.3046875	 332.2720947265625	 154707.421875
19810550.0	 284.3431091308594	 345.3523864746094	 161831.0625
19810492.0	 284.14129638671875	 334.2607116699219	 157777.90625
19810462.0	 284.15655517578125	 341.0966796875	 160873.296875
19810432.0	 283.74761962890625	 335.25555419921875	 159498.171875
19810402.0	 285.0555725097656	 342.6911315917969	 156041.015625
19810374.0	 283.48443603515625	 355.8930969238281	 164478.671875
19810346.0	 283.9590759277344	 350.1366882324219	 162378.921875
19810316.0	 285.380126953125	 328.86309814453125	 154225.078125
19810286.0	 285.7947082519531	 328.4141540527344	 151181.1875
19810258.0	 283.2819519042969	 338.7268981933594	 166773.21875
19810230.0	 284.9151611328125	 344.67950439453125	 162495.125
19810170.0	 283.7633361816406	 332.0724182128906	 163617.65625
19810140.0	 283.54083251953125	 345.4185791015625	 158979.890625
19810112.0	 282.8422546386719	 351.54864501953125	 166975.109375
19810082.0	 285.6361389160156	 339.2761535644531	 151526.0625
19809966.0	 283.92822265625	 356.8739318847656	 158950.625
19809938.0	 284.90032958984375	 338.8284912109375	 153962.40625
19809908.0	 284.9001159667969	 332.974609375	 150202.796875
19809878.0	 285.39581298828125	 333.53765869140625	 149761.03125
19809850.0	 284.5249328613281	 341.385498046875	 153500.453125
19809820.0	 282.7655944824219	 348.16265869140625	 165474.4375
19809790.0	 283.6739196777344	 331.5077209472656	 160267.59375
19809762.0	 281.5610656738281	 350.1075439453125	 175652.046875
19809732.0	 284.5743713378906	 339.9983215332031	 153332.234375
19809704.0	 285.4468994140625	 330.7661437988281	 149854.375
19809674.0	 285.0408630371094	 353.8280334472656	 157834.921875
19809646.0	 283.0542297363281	 345.7843322753906	 165323.546875
19809616.0	 284.4256896972656	 338.44268798828125	 156580.6875
19809586.0	 283.2573547363281	 343.21337890625	 163024.84375
19809558.0	 284.5618591308594	 345.46746826171875	 160715.328125
19809528.0	 284.51800537109375	 343.133544921875	 158371.234375
19809498.0	 283.81365966796875	 353.7203674316406	 167197.71875
19809468.0	 283.354736328125	 338.77716064453125	 159686.109375
19809438.0	 283.7464599609375	 344.495361328125	 155460.796875
19809410.0	 284.6548156738281	 337.68341064453125	 158817.59375
19809380.0	 284.4074401855469	 335.97454833984375	 156731.171875
19809352.0	 283.5965576171875	 343.4925537109375	 160773.9375
19809322.0	 278.52880859375	 363.3894958496094	 196239.296875
19809292.0	 285.6595764160156	 338.17645263671875	 148241.28125
19809264.0	 284.7348937988281	 354.1537780761719	 155960.765625
19809234.0	 284.94476318359375	 342.17095947265625	 154563.671875
19809206.0	 283.01983642578125	 352.5120849609375	 168161.140625
19809176.0	 284.20477294921875	 336.12347412109375	 149753.359375
19809002.0	 285.78729248046875	 329.7734375	 149020.359375
19808972.0	 283.4980773925781	 350.2449035644531	 156577.21875
19808856.0	 284.1161193847656	 336.3885192871094	 156611.0
19808826.0	 285.56280517578125	 331.7800598144531	 150391.15625
19808798.0	 283.6227111816406	 338.4886474609375	 160980.671875
19808768.0	 283.37982177734375	 337.71435546875	 160595.421875
19808738.0	 284.52447509765625	 344.4576721191406	 152646.171875
19808710.0	 285.01690673828125	 337.82415771484375	 155109.375
19808680.0	 282.8790283203125	 348.2480163574219	 163976.03125
19808650.0	 285.0531005859375	 336.5554504394531	 146435.859375
19808622.0	 283.3474426269531	 344.02716064453125	 156280.78125
19808594.0	 282.266357421875	 345.26544189453125	 169350.375
19808564.0	 282.5670166015625	 342.8558654785156	 179613.3125
19808534.0	 283.0238037109375	 350.30230712890625	 155178.09375
19808506.0	 281.9751281738281	 360.65362548828125	 168666.859375
19808476.0	 284.86773681640625	 337.43048095703125	 150069.484375
19808448.0	 283.077880859375	 339.8354187011719	 155593.296875
19808418.0	 282.543701171875	 344.6292724609375	 163997.0625
19808388.0	 285.1378173828125	 340.792236328125	 149560.265625
19808360.0	 284.17327880859375	 341.03131103515625	 153695.765625
19808330.0	 281.81524658203125	 354.5704650878906	 171879.15625
19808302.0	 284.9106750488281	 336.8453674316406	 158274.109375
19808272.0	 284.8711242675781	 334.4173583984375	 155443.53125
19808244.0	 283.5664978027344	 344.0191955566406	 164570.09375
19808214.0	 283.0876159667969	 337.7063293457031	 155768.859375
19808184.0	 282.0564880371094	 346.41912841796875	 164264.859375
19808156.0	 284.88800048828125	 335.6821594238281	 150246.578125
19808068.0	 283.7904052734375	 346.952392578125	 163381.796875
19808038.0	 282.053466796875	 343.5826110839844	 164148.0
19808010.0	 284.33489990234375	 336.4833068847656	 146648.046875
19807980.0	 284.7961120605469	 342.5692443847656	 157620.03125
19807922.0	 284.9740295410156	 336.7010803222656	 152661.96875
19807834.0	 284.48492431640625	 342.7852478027344	 154574.296875
19807806.0	 282.9079284667969	 348.9394226074219	 162197.953125
19807776.0	 284.0607604980469	 344.51727294921875	 157061.875
19807750.0	 284.9032287597656	 338.32672119140625	 151764.453125
19807720.0	 281.3477783203125	 354.2272033691406	 177948.3125
19807688.0	 284.1258239746094	 341.37176513671875	 155314.203125
19807658.0	 284.1180419921875	 348.8401184082031	 160285.390625
19807630.0	 284.86126708984375	 334.0269470214844	 148575.890625
19807600.0	 282.830078125	 345.4658508300781	 164400.4375
19807572.0	 284.5785217285156	 331.8149719238281	 152125.671875
19807542.0	 283.5863037109375	 347.04241943359375	 161405.53125
19807514.0	 283.7706604003906	 343.954833984375	 159316.609375
19807486.0	 283.998291015625	 322.76568603515625	 152249.78125
19807456.0	 284.96429443359375	 333.5608215332031	 150933.859375
19807426.0	 282.9674072265625	 345.5055847167969	 159513.71875
