r [km]	 vr [km/s]	 np [cm-3]	 T [K]
28927266.0	 305.41119384765625	 213.4844207763672	 193363.796875
28927244.0	 301.1864929199219	 228.56015014648438	 219263.21875
28927226.0	 306.25103759765625	 216.3849639892578	 217286.015625
28927208.0	 298.1796875	 222.6034698486328	 245557.84375
28927186.0	 299.1048583984375	 219.03244018554688	 243266.0
28927166.0	 297.72314453125	 207.7149200439453	 222838.8125
28927146.0	 296.4153747558594	 198.16226196289062	 184259.125
28927128.0	 294.81292724609375	 198.13487243652344	 191140.453125
28927106.0	 293.3370666503906	 211.70846557617188	 222313.15625
28927088.0	 294.40594482421875	 212.54359436035156	 219560.546875
28927068.0	 293.4537353515625	 216.34188842773438	 222639.71875
28927048.0	 295.83843994140625	 222.1526641845703	 245368.421875
28927028.0	 292.05120849609375	 239.57806396484375	 290660.71875
28927008.0	 294.774169921875	 228.84605407714844	 278086.8125
28926990.0	 294.7518005371094	 211.38897705078125	 225238.4375
28926968.0	 292.5334777832031	 225.4610137939453	 274244.0625
28926948.0	 298.56414794921875	 215.25657653808594	 230662.59375
28926928.0	 299.5386047363281	 204.75941467285156	 223959.46875
28926908.0	 294.37554931640625	 215.29576110839844	 214789.5625
28926888.0	 295.3553771972656	 222.51376342773438	 239844.625
28926870.0	 295.04962158203125	 214.6055908203125	 237241.703125
28926850.0	 299.1328125	 222.11268615722656	 261625.671875
28926810.0	 302.676025390625	 210.65777587890625	 234044.59375
28926790.0	 301.55999755859375	 229.49937438964844	 227819.34375
28926768.0	 304.1419677734375	 222.39166259765625	 225801.40625
28926750.0	 305.8481750488281	 217.2499237060547	 228610.328125
28926732.0	 307.0312805175781	 209.36740112304688	 223125.4375
28926712.0	 301.6405029296875	 211.06002807617188	 228990.203125
28926692.0	 297.3439025878906	 227.6692352294922	 254161.359375
28926674.0	 299.0207214355469	 221.83981323242188	 256671.09375
28926652.0	 301.4603271484375	 218.21449279785156	 242260.671875
28926632.0	 303.0951232910156	 219.74595642089844	 243892.4375
28926614.0	 297.9567565917969	 227.75840759277344	 270974.21875
28926594.0	 302.12628173828125	 210.477294921875	 235255.90625
28926574.0	 302.7735595703125	 222.3604278564453	 234801.21875
28926554.0	 303.8328857421875	 224.48190307617188	 209108.4375
28926534.0	 303.8656921386719	 226.0575714111328	 246466.109375
28926514.0	 307.6809997558594	 224.40602111816406	 242626.734375
28926494.0	 306.5866394042969	 232.06280517578125	 236633.46875
28926474.0	 312.1767578125	 210.8321990966797	 215077.90625
28926456.0	 308.6628723144531	 217.33018493652344	 223402.921875
28926434.0	 312.79180908203125	 209.3848419189453	 201249.0
28926416.0	 309.1959228515625	 217.96214294433594	 217271.9375
28926396.0	 303.8312683105469	 236.6233673095703	 269064.75
28926376.0	 316.87506103515625	 203.2457275390625	 195596.09375
28926356.0	 313.1762390136719	 214.83193969726562	 212031.765625
28926336.0	 316.26885986328125	 211.68228149414062	 211858.75
28926318.0	 314.2166442871094	 201.094482421875	 212591.078125
28926296.0	 302.743896484375	 231.5668487548828	 237784.171875
28926276.0	 309.7283020019531	 214.79881286621094	 216369.734375
28926258.0	 307.088623046875	 227.32945251464844	 213168.796875
28926238.0	 308.2646484375	 221.47274780273438	 244020.0
28926216.0	 310.0507507324219	 203.3449249267578	 216950.015625
28926198.0	 299.70440673828125	 225.34458923339844	 253456.9375
28926158.0	 303.6455383300781	 227.04676818847656	 252627.484375
28926138.0	 304.7861328125	 229.68142700195312	 236402.484375
28926120.0	 306.5165710449219	 227.9164276123047	 221899.5625
28926100.0	 306.2467956542969	 227.1476287841797	 221735.96875
28926078.0	 307.9931945800781	 219.1501922607422	 210317.15625
28926060.0	 303.2396545410156	 229.12081909179688	 247532.796875
28926040.0	 306.2352600097656	 221.5895233154297	 210908.265625
28926018.0	 308.2538146972656	 213.77191162109375	 205749.984375
28926000.0	 306.4803466796875	 217.1973876953125	 209772.796875
28925980.0	 306.2334289550781	 229.10003662109375	 237131.609375
28925962.0	 303.3401184082031	 234.06536865234375	 249292.265625
28925940.0	 304.89361572265625	 237.0342254638672	 256021.015625
28925920.0	 309.6656188964844	 219.71849060058594	 201092.765625
28925900.0	 308.9544372558594	 218.04739379882812	 217000.0625
28925880.0	 307.6287536621094	 230.2449951171875	 221698.890625
28925860.0	 304.6745910644531	 236.607177734375	 243276.5625
28925842.0	 310.3076171875	 220.51052856445312	 212106.734375
28925824.0	 305.2009582519531	 235.12257385253906	 250588.125
28925802.0	 310.4372863769531	 222.15774536132812	 211723.1875
28925782.0	 309.0394592285156	 227.184326171875	 213343.078125
28925762.0	 307.6037292480469	 232.23487854003906	 230962.0
28925740.0	 309.62298583984375	 216.89659118652344	 213276.1875
28925722.0	 307.1365661621094	 226.0597381591797	 250393.0
28925704.0	 309.2079772949219	 225.47021484375	 230247.671875
28925684.0	 309.0474853515625	 219.3043212890625	 235875.453125
28925664.0	 311.7886047363281	 216.2484588623047	 227574.671875
28925644.0	 308.16900634765625	 227.1959991455078	 232525.65625
28925624.0	 304.17462158203125	 236.05673217773438	 260054.46875
28925602.0	 306.1305847167969	 230.44346618652344	 239707.515625
28925584.0	 309.6236877441406	 217.27755737304688	 215722.046875
28925564.0	 310.4401550292969	 226.6146697998047	 227303.34375
28925544.0	 306.69195556640625	 227.4822540283203	 243336.8125
28925504.0	 308.258544921875	 225.00192260742188	 231860.0
28925486.0	 309.54034423828125	 220.33860778808594	 209363.46875
28925464.0	 306.3564758300781	 225.6822509765625	 241986.625
28925446.0	 302.890869140625	 241.1165771484375	 261672.125
28925426.0	 307.3840026855469	 233.71461486816406	 241979.546875
28925406.0	 308.0747985839844	 225.2880401611328	 233477.515625
28925384.0	 305.5908508300781	 245.4380645751953	 251825.734375
28925366.0	 309.9085998535156	 222.26898193359375	 220808.296875
28925348.0	 305.4296875	 227.0707550048828	 233758.671875
28925326.0	 306.01617431640625	 223.7912139892578	 238453.875
28925308.0	 307.91705322265625	 215.3607940673828	 212754.796875
28925288.0	 304.52685546875	 242.69613647460938	 266970.25
28925266.0	 306.2182312011719	 229.49203491210938	 236221.015625
28925246.0	 302.5289306640625	 227.83860778808594	 247392.875
28925228.0	 307.4520263671875	 228.4960479736328	 240594.796875
28925208.0	 311.0936584472656	 226.56016540527344	 223393.265625
28925188.0	 307.05743408203125	 227.31314086914062	 245255.546875
28925168.0	 309.61138916015625	 220.58641052246094	 220049.5
28925148.0	 307.3160705566406	 230.36865234375	 230654.734375
28925128.0	 309.0734558105469	 221.70240783691406	 218899.1875
28925108.0	 307.3661804199219	 230.77169799804688	 231154.109375
28925088.0	 308.7401123046875	 224.38157653808594	 207273.421875
28925070.0	 307.31378173828125	 229.9632110595703	 228794.640625
28925050.0	 312.64263916015625	 208.67498779296875	 200622.296875
28925030.0	 309.5498352050781	 227.75575256347656	 222241.671875
28925010.0	 309.17388916015625	 216.23947143554688	 197697.84375
28924990.0	 309.2293701171875	 222.59706115722656	 217884.234375
28924950.0	 307.5365295410156	 227.98873901367188	 262779.59375
28924932.0	 309.1137390136719	 223.8243865966797	 227422.84375
28924910.0	 305.3870544433594	 231.6501922607422	 253320.90625
28924890.0	 310.8348388671875	 216.28782653808594	 198941.796875
28924850.0	 306.555419921875	 234.59649658203125	 236407.921875
28924832.0	 311.12066650390625	 213.29006958007812	 216453.109375
28924812.0	 312.8702697753906	 217.38201904296875	 210607.078125
28924794.0	 312.8399963378906	 219.7320556640625	 224212.0
28924772.0	 312.34149169921875	 214.96548461914062	 222249.109375
28924752.0	 309.1748352050781	 220.1839141845703	 227328.046875
28924732.0	 308.6316833496094	 225.5372314453125	 220346.40625
28924712.0	 309.7359313964844	 217.83474731445312	 235382.125
28924694.0	 308.6851501464844	 226.14120483398438	 257519.265625
28924674.0	 311.97320556640625	 217.46580505371094	 221483.671875
28924652.0	 314.7640686035156	 209.7021484375	 220062.328125
28924634.0	 307.1933288574219	 241.7127227783203	 249500.453125
28924614.0	 310.4126892089844	 220.29873657226562	 224519.15625
28924594.0	 310.2245788574219	 230.2978973388672	 242464.40625
28924574.0	 316.1310119628906	 215.20611572265625	 237503.703125
28924554.0	 306.3227233886719	 244.13485717773438	 242232.96875
28924536.0	 309.1474609375	 222.49778747558594	 230876.171875
28924514.0	 303.77142333984375	 241.0660858154297	 260600.421875
28924494.0	 311.2737121582031	 232.6527557373047	 227615.078125
28924476.0	 305.9264831542969	 242.9796600341797	 247164.734375
28924456.0	 304.2923889160156	 249.5618438720703	 264013.53125
28924434.0	 304.0951843261719	 243.81759643554688	 262605.3125
28924416.0	 307.5234680175781	 231.98150634765625	 250565.171875
28924398.0	 311.88067626953125	 221.81552124023438	 222696.609375
28924376.0	 307.23187255859375	 237.62747192382812	 247243.421875
28924356.0	 307.8392639160156	 229.6344451904297	 247143.4375
28924338.0	 307.1959228515625	 239.98199462890625	 255320.359375
28924318.0	 303.7599792480469	 240.12213134765625	 248329.734375
28924296.0	 311.2880859375	 227.67918395996094	 220830.296875
28924278.0	 304.7013854980469	 227.62100219726562	 293567.15625
28924258.0	 309.45196533203125	 213.63108825683594	 214818.71875
28924236.0	 308.0632629394531	 218.58358764648438	 248551.65625
28924200.0	 305.593505859375	 233.20822143554688	 280778.28125
28924180.0	 315.0309143066406	 213.85177612304688	 204302.53125
28924158.0	 317.5245666503906	 207.5137176513672	 194938.296875
28924140.0	 318.90606689453125	 206.26138305664062	 204380.5625
28924120.0	 323.2343444824219	 192.55462646484375	 172503.890625
28924098.0	 323.8670959472656	 204.58567810058594	 198506.109375
28924080.0	 320.9550476074219	 202.27308654785156	 201266.765625
28924060.0	 318.7489929199219	 203.59056091308594	 212677.0
28924040.0	 318.5272521972656	 208.1811065673828	 216165.5
28924020.0	 323.1897277832031	 204.79922485351562	 208851.125
28924000.0	 325.57818603515625	 197.3997039794922	 189293.234375
28923982.0	 329.86749267578125	 194.05567932128906	 185704.34375
28923960.0	 330.5152587890625	 196.61451721191406	 198001.5625
28923940.0	 329.264404296875	 189.4621124267578	 176018.953125
28923922.0	 328.6820983886719	 189.2595672607422	 171432.703125
28923902.0	 324.6802673339844	 194.51368713378906	 175812.796875
28923882.0	 329.8122863769531	 193.8674774169922	 179961.375
28923862.0	 326.6671447753906	 198.14183044433594	 179763.046875
28923844.0	 327.1573181152344	 189.91969299316406	 183105.328125
28923820.0	 327.8199462890625	 194.3494415283203	 178789.53125
28923802.0	 328.5744323730469	 202.6920166015625	 199371.96875
28923784.0	 328.144775390625	 194.15748596191406	 189335.359375
28923762.0	 333.26165771484375	 203.27561950683594	 224861.421875
28923744.0	 332.155517578125	 185.84439086914062	 189223.6875
28923724.0	 318.96734619140625	 199.05372619628906	 169277.078125
28923704.0	 319.2154541015625	 205.51922607421875	 188099.53125
28923682.0	 311.53411865234375	 202.41506958007812	 183470.890625
28923664.0	 303.7323913574219	 227.99819946289062	 248769.578125
28923644.0	 305.33380126953125	 220.99139404296875	 208757.859375
28923624.0	 310.4393005371094	 211.2972869873047	 191801.890625
28923604.0	 312.5804443359375	 202.5333251953125	 182300.21875
28923584.0	 311.9229736328125	 206.12493896484375	 188035.203125
28923544.0	 311.16943359375	 212.35092163085938	 206317.03125
28923526.0	 301.6546325683594	 220.58297729492188	 201455.359375
28923506.0	 307.48779296875	 220.37759399414062	 191426.375
28923486.0	 309.05242919921875	 217.6821746826172	 183464.734375
28923464.0	 308.96392822265625	 211.36572265625	 205441.375
28923446.0	 310.0464172363281	 221.97715759277344	 210656.734375
28923426.0	 317.4468688964844	 206.73538208007812	 178737.875
28923406.0	 319.262451171875	 199.5259246826172	 172833.609375
28923388.0	 319.9106750488281	 196.49534606933594	 182091.125
28923368.0	 312.9682922363281	 204.2240753173828	 193596.03125
28923346.0	 308.9222106933594	 222.09207153320312	 221517.21875
28923326.0	 313.8072814941406	 206.860107421875	 188293.15625
28923308.0	 305.4777526855469	 221.55227661132812	 222331.421875
28923286.0	 311.07110595703125	 214.76707458496094	 211841.640625
28923268.0	 308.9634094238281	 211.89785766601562	 219629.875
28923250.0	 310.31475830078125	 218.271484375	 198944.9375
28923228.0	 315.6011047363281	 205.154052734375	 184517.15625
28923208.0	 317.61700439453125	 198.4682159423828	 173319.84375
28923188.0	 319.83673095703125	 199.29202270507812	 172963.375
28923168.0	 313.6114501953125	 209.5275421142578	 192866.578125
28923148.0	 314.17633056640625	 209.16749572753906	 193606.125
28923130.0	 310.1049499511719	 216.60633850097656	 216945.96875
28923110.0	 315.0565490722656	 211.28717041015625	 188873.90625
28923090.0	 315.6557312011719	 208.23606872558594	 193602.0625
28923070.0	 316.35369873046875	 200.86715698242188	 173228.171875
28923050.0	 311.4358825683594	 215.90188598632812	 214705.125
28923030.0	 310.27630615234375	 220.41146850585938	 221740.578125
28923010.0	 312.1440734863281	 213.7861785888672	 205131.421875
28922992.0	 312.69476318359375	 210.4394989013672	 179998.3125
28922970.0	 308.62689208984375	 217.03958129882812	 228091.484375
28922952.0	 312.1115417480469	 207.55706787109375	 205653.65625
28922932.0	 311.0445251464844	 215.64739990234375	 209760.0625
28922892.0	 317.6109313964844	 201.6878662109375	 183089.65625
28922872.0	 311.7987976074219	 213.42909240722656	 210816.015625
28922852.0	 315.9245910644531	 209.03622436523438	 203785.984375
28922832.0	 312.95233154296875	 218.12196350097656	 204446.375
28922812.0	 316.9248962402344	 202.66456604003906	 185830.9375
28922792.0	 312.320068359375	 217.3397216796875	 200396.03125
28922774.0	 313.5890808105469	 212.67308044433594	 202318.25
28922754.0	 316.17352294921875	 200.58416748046875	 168449.953125
28922732.0	 312.3023376464844	 214.68710327148438	 203284.6875
28922714.0	 311.6578674316406	 211.40196228027344	 203617.0625
28922694.0	 306.7019348144531	 225.07012939453125	 218597.171875
28922672.0	 309.4588928222656	 216.62965393066406	 206155.578125
28922654.0	 313.9914855957031	 213.58633422851562	 201607.265625
28922636.0	 314.1252136230469	 212.03683471679688	 214221.359375
28922616.0	 311.7764892578125	 213.07171630859375	 193415.03125
28922594.0	 312.8580627441406	 213.0480194091797	 212057.609375
28922576.0	 312.68914794921875	 213.43490600585938	 199729.578125
28922556.0	 318.5360412597656	 208.4901885986328	 183895.375
28922534.0	 319.9115295410156	 199.576416015625	 176582.375
28922516.0	 313.5556945800781	 219.06771850585938	 226270.15625
28922496.0	 315.8335266113281	 206.4408416748047	 189642.515625
28922478.0	 318.6020202636719	 205.28848266601562	 183528.34375
28922458.0	 315.489013671875	 211.96865844726562	 190760.828125
28922436.0	 317.6093444824219	 210.02157592773438	 202636.9375
28922418.0	 317.2223815917969	 207.5929718017578	 193640.984375
28922398.0	 317.2099914550781	 203.29054260253906	 176391.546875
28922378.0	 314.57843017578125	 212.5625	 191878.375
28922360.0	 316.6521911621094	 204.5748291015625	 198492.25
28922338.0	 320.1876220703125	 201.82879638671875	 181485.71875
28922318.0	 320.7463684082031	 203.02357482910156	 178750.25
28922298.0	 316.3097839355469	 203.57521057128906	 178499.171875
28922280.0	 316.1999206542969	 207.93695068359375	 197978.03125
28922240.0	 321.3133544921875	 196.6958465576172	 172241.5
28922222.0	 321.8648681640625	 201.9177703857422	 179826.203125
28922200.0	 321.5482482910156	 197.85621643066406	 177188.96875
28922180.0	 316.8829650878906	 215.53594970703125	 221194.375
28922160.0	 319.9039001464844	 202.54212951660156	 185277.0625
28922142.0	 323.7042541503906	 195.94740295410156	 177600.796875
28922120.0	 322.096923828125	 203.05467224121094	 197847.90625
28922102.0	 325.39532470703125	 198.93373107910156	 185940.296875
28922084.0	 325.09625244140625	 192.7882843017578	 168661.890625
28922062.0	 321.5790100097656	 203.38502502441406	 187288.203125
