START:	 41.50000000000032
END:	 41.60000000000032

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
28921180.0	 255.6570587158203	 183.81292724609375	 99758.828125
28921152.0	 247.248291015625	 181.11343383789062	 45007.55859375
28921124.0	 259.42181396484375	 178.31198120117188	 59171.23046875
28921096.0	 254.44427490234375	 165.74530029296875	 41462.7421875
28921070.0	 254.86544799804688	 188.08973693847656	 50107.4921875
28920850.0	 258.8103942871094	 183.78466796875	 65010.3046875
28920826.0	 249.342529296875	 188.39683532714844	 48584.14453125
28920796.0	 260.2040100097656	 169.73052978515625	 60472.5234375
28920660.0	 254.39227294921875	 180.47190856933594	 51843.36328125
28920632.0	 255.00634765625	 194.1390838623047	 77763.6484375
28920606.0	 265.2240295410156	 156.63589477539062	 60807.96875
28920414.0	 251.25775146484375	 177.8827362060547	 49196.37109375
28920388.0	 256.23663330078125	 189.60105895996094	 64054.39453125
28920280.0	 257.6107482910156	 177.2935791015625	 53528.32421875
28920252.0	 253.48301696777344	 176.83204650878906	 58864.9140625
28919734.0	 248.9320831298828	 200.24606323242188	 56484.27734375
28919708.0	 262.9459533691406	 155.8960418701172	 48443.734375
28919464.0	 260.71173095703125	 169.3136749267578	 50788.73828125
28919436.0	 262.8899841308594	 162.95835876464844	 50738.79296875
28919326.0	 256.9919738769531	 179.42376708984375	 52340.24609375
28919218.0	 264.64801025390625	 172.8790740966797	 60499.421875
28919190.0	 267.4378356933594	 157.23065185546875	 50588.484375
28918862.0	 254.5094451904297	 173.28033447265625	 45693.91796875
28918672.0	 254.8917236328125	 181.52891540527344	 64644.27734375
28918646.0	 250.38841247558594	 171.7026824951172	 37731.21875
28918618.0	 254.67532348632812	 178.04722595214844	 53824.96484375
28918510.0	 251.45018005371094	 174.5723114013672	 43387.05859375
28918482.0	 249.37530517578125	 192.29525756835938	 52308.6953125
28918102.0	 268.770751953125	 161.4803009033203	 60879.68359375
28918048.0	 262.34326171875	 174.87599182128906	 64956.33984375
28917856.0	 262.921142578125	 158.99838256835938	 47739.69921875
28917802.0	 259.9376525878906	 160.55868530273438	 44419.70703125
28917774.0	 260.3658142089844	 184.2189483642578	 63971.19140625
28917746.0	 263.5997314453125	 151.6355438232422	 46208.96875
28917638.0	 268.1483459472656	 150.69268798828125	 56615.79296875
28917612.0	 259.5379638671875	 168.87306213378906	 51443.66796875
28917584.0	 266.47344970703125	 160.930908203125	 54459.671875
28917556.0	 261.68341064453125	 163.0577850341797	 50645.6953125
28917530.0	 265.467529296875	 149.70188903808594	 40115.796875
28917502.0	 259.4424133300781	 167.84130859375	 50030.25390625
28917474.0	 263.5465393066406	 154.43739318847656	 51190.27734375
28917448.0	 268.24383544921875	 157.7202606201172	 47207.703125
28917256.0	 254.4115753173828	 187.86668395996094	 63126.0
28917230.0	 257.0551452636719	 175.93824768066406	 66013.7578125
28917200.0	 258.5777587890625	 166.02157592773438	 42460.56640625
28917038.0	 264.0254211425781	 161.99325561523438	 60780.8125
28917010.0	 260.5127868652344	 169.65003967285156	 56310.57421875
28916984.0	 258.23541259765625	 185.6430206298828	 74292.8359375
28916958.0	 262.37237548828125	 153.2126922607422	 44559.5625
28916930.0	 251.34805297851562	 204.97988891601562	 65175.15625
28916902.0	 257.45562744140625	 167.14024353027344	 44717.578125
28916874.0	 257.01318359375	 172.57614135742188	 44736.33984375
28916628.0	 248.28939819335938	 192.07052612304688	 92379.125
28916602.0	 254.3077850341797	 177.11517333984375	 54900.23828125
28916576.0	 255.9212646484375	 174.4456787109375	 55794.859375
28916548.0	 257.87591552734375	 169.95079040527344	 51969.87109375
28916330.0	 242.38284301757812	 196.9337921142578	 43530.04296875
28916302.0	 247.19500732421875	 192.20030212402344	 51365.0390625
28915976.0	 238.33726501464844	 214.35215759277344	 49320.08203125
28915022.0	 242.63914489746094	 207.83627319335938	 48848.609375
28914996.0	 236.3142852783203	 245.4376983642578	 62133.9765625
28914508.0	 250.15061950683594	 175.313232421875	 42388.4765625
28914342.0	 257.8177490234375	 151.9005889892578	 35143.96875
28914314.0	 252.9447479248047	 185.614013671875	 48493.19140625
28914288.0	 249.88046264648438	 177.83554077148438	 39487.83203125
28914096.0	 249.20602416992188	 186.7826690673828	 46339.84765625
28914068.0	 247.17115783691406	 193.7723388671875	 45019.2109375
28914044.0	 243.42575073242188	 216.32704162597656	 69549.765625
28914016.0	 249.09718322753906	 196.2189178466797	 56621.74609375
28913960.0	 244.53953552246094	 195.3589630126953	 44536.65234375
28913606.0	 239.671630859375	 213.7276611328125	 47425.765625
28913554.0	 239.5327606201172	 214.39585876464844	 50449.76953125
28913524.0	 240.66778564453125	 212.0227508544922	 47473.27734375
28913008.0	 250.09547424316406	 188.94961547851562	 77109.0390625
28912980.0	 255.3443145751953	 166.8787078857422	 44166.88671875
28912952.0	 254.3722381591797	 183.13502502441406	 59591.5859375
28912898.0	 248.6039276123047	 188.90492248535156	 52497.40234375
28912734.0	 240.80311584472656	 217.1455535888672	 55647.73828125
28912708.0	 245.97117614746094	 200.31935119628906	 54130.59765625
28912570.0	 242.49234008789062	 197.087890625	 42168.9375
28912544.0	 230.7924041748047	 242.3822479248047	 71070.765625
28912216.0	 250.12669372558594	 194.8264923095703	 45723.30078125
28912188.0	 251.6096649169922	 187.2549591064453	 50491.16796875
28912162.0	 248.85621643066406	 198.9431915283203	 50848.05078125
28912108.0	 240.5731201171875	 199.64559936523438	 38216.34375
28912000.0	 259.2968444824219	 160.87380981445312	 49594.36328125
28911972.0	 251.0894012451172	 184.4956817626953	 52681.8671875
28911944.0	 247.02066040039062	 196.90658569335938	 44310.265625
28911918.0	 249.0985107421875	 206.01756286621094	 51762.39453125
28911862.0	 264.741943359375	 162.525390625	 51119.87109375
28911836.0	 256.5674743652344	 171.68109130859375	 52351.35546875
28911810.0	 265.6044921875	 177.5556182861328	 57923.27734375
28911728.0	 267.88189697265625	 144.42254638671875	 44941.890625
28911698.0	 270.06396484375	 141.02505493164062	 45065.28515625
28911672.0	 262.8552551269531	 165.48101806640625	 42876.2890625
28911644.0	 272.4418029785156	 153.00621032714844	 61380.01171875
28911510.0	 267.5699462890625	 143.88681030273438	 41072.63671875
28911482.0	 273.08709716796875	 152.95362854003906	 78643.890625
28911454.0	 262.019775390625	 163.5631866455078	 44594.98828125
28911428.0	 273.1956481933594	 148.41976928710938	 56527.19921875
28911400.0	 261.4954833984375	 161.4358367919922	 46540.27734375
28911372.0	 258.2921447753906	 171.20819091796875	 75444.96875
28911290.0	 269.6259460449219	 141.38438415527344	 43109.14453125
28911184.0	 266.80633544921875	 162.82138061523438	 52591.625
28911156.0	 264.1822814941406	 165.6709747314453	 44795.84765625
28911128.0	 258.9924621582031	 169.2991943359375	 46632.2734375
28911100.0	 258.0498352050781	 178.38865661621094	 77212.7109375
28910964.0	 269.7279968261719	 160.0426788330078	 52128.56640625
28910938.0	 258.423095703125	 170.63510131835938	 45778.078125
28910910.0	 260.7560729980469	 161.1833953857422	 39680.984375
28910800.0	 264.7461853027344	 165.1421356201172	 56989.5078125
28910772.0	 266.0009765625	 165.36422729492188	 60046.94140625
28910748.0	 266.0751647949219	 168.3223419189453	 60584.69921875
28910720.0	 265.8302001953125	 163.98965454101562	 59126.53515625
28910692.0	 271.2506408691406	 156.76461791992188	 60298.77734375
28910664.0	 276.8490905761719	 153.26771545410156	 71381.390625
28910638.0	 261.22930908203125	 163.90794372558594	 69121.078125
28910610.0	 272.7720642089844	 160.0714111328125	 63965.515625
28910556.0	 257.3178405761719	 181.73992919921875	 62100.84375
28910528.0	 266.0641784667969	 158.81881713867188	 49201.81640625
28910502.0	 270.8309631347656	 154.88119506835938	 60421.53125
28910282.0	 273.8336486816406	 162.45262145996094	 54785.20703125
28910256.0	 277.4460144042969	 142.49334716796875	 52546.0
28910228.0	 277.4769592285156	 142.17474365234375	 55010.1015625
28910200.0	 270.53076171875	 156.6520538330078	 57112.9765625
28910174.0	 275.3996276855469	 144.3151397705078	 45834.15625
28910148.0	 277.7138671875	 148.1951141357422	 56626.40625
28910120.0	 277.8146057128906	 140.5712890625	 58503.35546875
28910092.0	 273.2663879394531	 146.38882446289062	 46366.9375
28910010.0	 276.5897216796875	 160.56903076171875	 82769.6796875
28909956.0	 268.996826171875	 149.7521514892578	 45700.828125
28909902.0	 279.17999267578125	 145.75735473632812	 61215.21484375
28909876.0	 275.2768859863281	 151.35693359375	 60826.953125
28909848.0	 278.54620361328125	 148.2525177001953	 90648.3828125
28909820.0	 277.207275390625	 137.43972778320312	 42635.8203125
28909792.0	 274.3260192871094	 145.37596130371094	 59071.859375
28909766.0	 266.8309631347656	 152.3837890625	 44541.12890625
28909738.0	 273.74847412109375	 162.01235961914062	 73298.6640625
28909710.0	 272.0916748046875	 150.8308563232422	 51617.4296875
28909684.0	 275.9248352050781	 147.51239013671875	 59189.54296875
28909604.0	 275.95892333984375	 145.58616638183594	 58783.67578125
28909574.0	 274.26104736328125	 160.72393798828125	 57022.89453125
28909548.0	 276.4871826171875	 144.0552978515625	 58192.88671875
28909522.0	 280.2295837402344	 150.06883239746094	 67560.4453125
28909494.0	 279.2018127441406	 137.87100219726562	 56256.99609375
28909466.0	 279.5070495605469	 143.20545959472656	 60310.58984375
28909412.0	 271.31756591796875	 151.8907928466797	 54500.44921875
28909384.0	 269.68450927734375	 162.0780029296875	 62452.0625
28909356.0	 274.79022216796875	 146.94546508789062	 47584.7265625
28909302.0	 280.6625061035156	 141.50125122070312	 59669.4921875
28909276.0	 270.4474792480469	 155.844482421875	 57662.36328125
28909248.0	 275.0391540527344	 156.7689208984375	 71850.8515625
28909222.0	 274.6879577636719	 137.86184692382812	 46874.90234375
28909194.0	 271.4909973144531	 152.10610961914062	 54108.38671875
28909166.0	 271.2944641113281	 157.2144317626953	 66373.375
28909138.0	 263.480712890625	 158.2375030517578	 42311.69140625
28909110.0	 258.5013427734375	 169.720458984375	 42189.5703125
28909058.0	 262.12493896484375	 175.67825317382812	 58057.625
28909004.0	 259.0897216796875	 168.45835876464844	 40752.6328125
28908950.0	 255.53445434570312	 179.10816955566406	 49667.5625
28908922.0	 255.16079711914062	 183.94674682617188	 54920.66015625
28908894.0	 259.1606140136719	 176.15939331054688	 50855.66015625
28908866.0	 251.40248107910156	 186.2823944091797	 80311.6953125
28908840.0	 252.69444274902344	 184.1815185546875	 50103.7578125
28908812.0	 243.72169494628906	 209.5726318359375	 64797.8203125
28908784.0	 249.55499267578125	 192.34857177734375	 43161.2421875
28908760.0	 249.4766845703125	 195.9346160888672	 51846.29296875
28908732.0	 252.24916076660156	 191.5519256591797	 42462.8984375
28908568.0	 263.74688720703125	 145.91015625	 33431.12109375
28908540.0	 260.05181884765625	 174.19381713867188	 50271.9296875
28908514.0	 267.0479736328125	 167.14303588867188	 53499.29296875
28908486.0	 268.9969177246094	 160.52227783203125	 59263.3515625
28908458.0	 273.3827819824219	 144.3842315673828	 48009.671875
28908430.0	 271.8673095703125	 152.31338500976562	 57677.67578125
28908402.0	 258.14898681640625	 173.8471221923828	 47023.8359375
28908378.0	 261.8311767578125	 165.1823272705078	 44877.04296875
28908350.0	 257.81982421875	 177.2971954345703	 45519.46484375
28908322.0	 243.41104125976562	 205.5355987548828	 49310.1875
28908294.0	 240.5316162109375	 225.15821838378906	 57256.55078125
28908106.0	 264.13104248046875	 167.5613250732422	 56178.5703125
28908076.0	 259.9955749511719	 166.6675262451172	 45949.94921875
28908048.0	 263.6685485839844	 176.99635314941406	 63511.140625
28908022.0	 271.08795166015625	 150.78675842285156	 48903.890625
28907994.0	 265.3953552246094	 174.5522918701172	 87071.703125
28907968.0	 261.21246337890625	 171.2030487060547	 50975.83203125
28907860.0	 255.04257202148438	 181.49497985839844	 44657.23828125
28907832.0	 252.56138610839844	 182.15135192871094	 44426.48046875
28907804.0	 252.8309783935547	 193.9141845703125	 57791.91015625
28907750.0	 260.30548095703125	 180.711669921875	 54791.45703125
28907724.0	 257.05645751953125	 179.76470947265625	 58832.03125
28907694.0	 248.7647705078125	 199.2134246826172	 73248.3515625
28907668.0	 258.183837890625	 193.90672302246094	 76784.2734375
28907504.0	 252.3922119140625	 175.94529724121094	 37190.71875
28907478.0	 259.08880615234375	 177.84011840820312	 53138.60546875
28907424.0	 257.1238098144531	 179.20909118652344	 48678.40234375
28907396.0	 256.15673828125	 183.7144012451172	 56847.8046875
28907368.0	 256.79296875	 173.10340881347656	 50480.140625
28907342.0	 257.7980041503906	 187.72120666503906	 86056.640625
28907122.0	 254.3953857421875	 179.81570434570312	 51049.65625
28907070.0	 254.03253173828125	 197.01051330566406	 53866.76953125
28907016.0	 247.7478790283203	 199.6566162109375	 96577.9453125
28906988.0	 249.96498107910156	 202.0679931640625	 68557.2109375
28906798.0	 267.7814025878906	 158.31686401367188	 52443.265625
28906770.0	 260.78082275390625	 169.53439331054688	 52849.66015625
28906740.0	 265.76873779296875	 180.00875854492188	 67179.3515625
28906688.0	 260.5764465332031	 172.8354034423828	 52418.69140625
28906632.0	 259.69659423828125	 173.67044067382812	 50258.02734375
28906362.0	 248.2385711669922	 215.0730743408203	 64227.70703125
28906334.0	 245.70713806152344	 198.47642517089844	 48197.4375
28906306.0	 247.7618408203125	 202.65802001953125	 47805.73828125
28906278.0	 250.6557159423828	 196.43482971191406	 50840.17578125
28905842.0	 255.941650390625	 190.38026428222656	 49870.15625
28905762.0	 252.44947814941406	 191.4915771484375	 49996.421875
28905736.0	 255.15109252929688	 184.94403076171875	 53316.67578125
28905708.0	 257.19696044921875	 189.98641967773438	 60758.76171875
28905460.0	 248.6304931640625	 192.75112915039062	 45678.4375
28905434.0	 257.6121520996094	 185.29551696777344	 60679.00390625
28905406.0	 259.6462707519531	 172.59075927734375	 56772.02734375
28905380.0	 245.76300048828125	 206.38568115234375	 70757.8984375
28905354.0	 261.5167236328125	 175.32083129882812	 53031.44921875
28905326.0	 251.8828582763672	 180.55801391601562	 42430.7578125
28905298.0	 260.4189758300781	 178.49380493164062	 53888.36328125
28905244.0	 252.6793670654297	 196.27902221679688	 54191.87109375
28905216.0	 262.2392272949219	 152.87786865234375	 43964.875
28905190.0	 259.2114562988281	 172.98947143554688	 43615.36328125
28905162.0	 250.20120239257812	 201.6555633544922	 63824.51953125
28905136.0	 261.8710021972656	 174.43313598632812	 54584.10546875
28905108.0	 249.70541381835938	 194.65756225585938	 50924.4453125
28905080.0	 263.6356506347656	 160.0244903564453	 40575.19921875
28904970.0	 265.3126525878906	 168.32083129882812	 56322.69921875
28904836.0	 250.38150024414062	 188.61656188964844	 46290.28515625
28904808.0	 264.43572998046875	 171.70985412597656	 63799.78125
28904780.0	 251.57322692871094	 178.52464294433594	 38167.8984375
28904754.0	 242.51153564453125	 220.35536193847656	 51312.01953125
28904726.0	 249.19654846191406	 201.51039123535156	 56537.1015625
28904698.0	 246.14337158203125	 202.31045532226562	 43970.44921875
28904646.0	 249.42893981933594	 189.5699920654297	 43358.54296875
28904618.0	 248.32388305664062	 192.37481689453125	 46477.78125
28904562.0	 243.9439239501953	 211.205078125	 44723.55859375
28904510.0	 254.8979034423828	 181.2567138671875	 51650.55078125
28904264.0	 240.4962615966797	 226.57662963867188	 83983.671875
28904236.0	 243.7831268310547	 215.06692504882812	 49027.37109375
28904182.0	 247.109619140625	 206.29776000976562	 49580.57421875
28903936.0	 254.40589904785156	 176.49598693847656	 44468.625
28903906.0	 249.20541381835938	 197.50120544433594	 64880.91796875
28903882.0	 249.7227325439453	 188.25599670410156	 46161.64453125
28903854.0	 251.44729614257812	 194.229248046875	 53682.78515625
28903826.0	 251.77488708496094	 180.4730987548828	 40832.328125
28903800.0	 254.41357421875	 176.93325805664062	 43353.2578125
28903774.0	 264.1046142578125	 170.5304412841797	 54955.4765625
28903718.0	 266.5807800292969	 161.1051788330078	 54435.59375
28903474.0	 251.71218872070312	 183.9063262939453	 49108.93359375
28903446.0	 250.02685546875	 201.75885009765625	 54906.7109375
