START:	 34.799999999999955
END:	 34.99999999999996

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24330512.0	 329.24725341796875	 149.08877563476562	 232998.171875
24330484.0	 326.1070556640625	 149.16896057128906	 240037.890625
24330454.0	 325.5643310546875	 149.83026123046875	 220674.28125
24330426.0	 324.694091796875	 151.93971252441406	 240138.234375
24330396.0	 322.5352478027344	 157.35104370117188	 308113.75
24330368.0	 325.22015380859375	 155.3571014404297	 246364.546875
24330340.0	 328.755859375	 160.4656524658203	 252318.5625
24330310.0	 321.8167724609375	 159.31520080566406	 244181.65625
24330282.0	 317.1149597167969	 164.43898010253906	 258863.1875
24330254.0	 309.4090881347656	 174.24981689453125	 304757.90625
24330110.0	 319.644775390625	 147.91543579101562	 203423.609375
24330082.0	 313.5102233886719	 164.7528076171875	 266528.53125
24330024.0	 312.3918762207031	 166.30938720703125	 291962.4375
24329996.0	 317.905517578125	 157.24156188964844	 230005.015625
24329966.0	 320.86651611328125	 154.19798278808594	 192919.609375
24329938.0	 318.8179626464844	 154.85000610351562	 197659.0
24329910.0	 313.8144836425781	 163.79051208496094	 244184.015625
24329882.0	 322.77923583984375	 149.1778564453125	 185502.421875
24329854.0	 322.8465881347656	 153.45130920410156	 210402.078125
24329824.0	 326.32958984375	 146.57041931152344	 194637.609375
24329798.0	 318.9522399902344	 155.80902099609375	 225385.125
24329768.0	 320.6617431640625	 148.23757934570312	 186456.421875
24329740.0	 318.9991455078125	 151.6787872314453	 222184.0625
24329712.0	 317.6368103027344	 156.24545288085938	 225579.859375
24329682.0	 318.9698791503906	 155.04620361328125	 239287.125
24329654.0	 320.5395812988281	 146.13873291015625	 208475.53125
24329594.0	 309.455078125	 162.16751098632812	 270940.15625
24329482.0	 320.9874267578125	 149.33261108398438	 205226.046875
24329452.0	 311.70953369140625	 162.65049743652344	 263855.125
24329424.0	 312.9706726074219	 160.17347717285156	 234653.046875
24329396.0	 311.3653259277344	 164.51568603515625	 254882.21875
24329366.0	 316.0135498046875	 150.50189208984375	 208188.265625
24329340.0	 324.6206359863281	 147.3778839111328	 189360.125
24329310.0	 317.5513916015625	 153.14215087890625	 199398.453125
24329282.0	 315.9356994628906	 161.36422729492188	 236996.734375
24329252.0	 315.84185791015625	 160.53359985351562	 245579.921875
24329224.0	 321.30889892578125	 145.606689453125	 185087.140625
24329196.0	 315.381103515625	 160.9038543701172	 239505.84375
24329168.0	 316.42132568359375	 153.90122985839844	 213898.390625
24329138.0	 313.6006774902344	 162.1610565185547	 240898.34375
24329110.0	 320.7142028808594	 145.5974578857422	 181108.59375
24329080.0	 313.87335205078125	 156.21502685546875	 231552.390625
24329054.0	 317.8685607910156	 149.5731658935547	 181641.4375
24329024.0	 324.07275390625	 153.63462829589844	 205172.65625
24328996.0	 317.47723388671875	 151.44683837890625	 207208.59375
24328968.0	 317.4433288574219	 154.20770263671875	 247673.640625
24328938.0	 317.7994079589844	 156.8911590576172	 229580.984375
24328910.0	 323.57354736328125	 150.7839813232422	 217975.234375
24328880.0	 321.5632019042969	 150.4700927734375	 225900.9375
24328852.0	 320.8935852050781	 171.45004272460938	 354687.03125
24328822.0	 330.4737243652344	 154.12254333496094	 270630.0
24328794.0	 331.9560241699219	 170.99244689941406	 355846.21875
24328768.0	 338.94189453125	 163.16249084472656	 350030.75
24328736.0	 333.5171203613281	 171.24691772460938	 326153.6875
24328710.0	 331.83758544921875	 168.88613891601562	 371902.625
24328652.0	 330.79119873046875	 179.99937438964844	 394581.0625
24328624.0	 334.9073791503906	 167.2902069091797	 368863.6875
24328594.0	 333.853515625	 170.39877319335938	 367443.375
24328568.0	 334.5418701171875	 158.16053771972656	 287949.375
24328538.0	 343.9848937988281	 178.62820434570312	 441268.90625
24328510.0	 357.36529541015625	 166.16976928710938	 378175.90625
24328482.0	 353.334716796875	 201.54698181152344	 504467.46875
24328452.0	 356.6793518066406	 179.5267333984375	 532377.0625
24328424.0	 343.18450927734375	 176.4086151123047	 398047.125
24328394.0	 323.88836669921875	 168.44387817382812	 326924.40625
24328366.0	 323.13543701171875	 153.502197265625	 208493.265625
24328338.0	 313.3089599609375	 155.8343963623047	 215189.875
24328308.0	 313.76788330078125	 154.36508178710938	 218589.359375
24328280.0	 320.25152587890625	 146.57228088378906	 191100.21875
24328250.0	 315.0476989746094	 161.96002197265625	 263512.25
24328222.0	 324.2256774902344	 146.5072021484375	 184098.734375
24328194.0	 323.6309509277344	 148.6861114501953	 183092.515625
24328166.0	 321.0281677246094	 156.26708984375	 216727.9375
24328136.0	 314.425537109375	 165.47064208984375	 256175.1875
24328110.0	 320.6778259277344	 154.5600128173828	 194546.234375
24328082.0	 314.1588439941406	 165.38673400878906	 254150.9375
24328052.0	 317.70904541015625	 152.45401000976562	 196985.796875
24328022.0	 312.72210693359375	 168.408935546875	 268474.40625
24327994.0	 316.03948974609375	 162.9875946044922	 241309.0
24327964.0	 316.47100830078125	 161.91883850097656	 240378.9375
24327936.0	 315.58056640625	 161.1514434814453	 228165.75
24327910.0	 313.82403564453125	 162.83673095703125	 266880.21875
24327878.0	 319.9993896484375	 150.7777557373047	 191249.453125
24327852.0	 318.7512512207031	 157.51470947265625	 208818.984375
24327822.0	 313.4047546386719	 161.0253448486328	 246926.90625
24327794.0	 312.7554626464844	 166.43275451660156	 277862.125
24327766.0	 319.1641845703125	 154.76641845703125	 202401.34375
24327710.0	 314.538818359375	 156.2711181640625	 229626.328125
24327622.0	 313.65313720703125	 148.3440399169922	 208588.328125
24327592.0	 318.894775390625	 142.96102905273438	 195241.71875
24327480.0	 316.7537841796875	 144.19593811035156	 188746.28125
24327450.0	 314.7247314453125	 147.0783233642578	 217237.53125
24327422.0	 310.3409118652344	 157.64437866210938	 260801.78125
24327394.0	 317.6287536621094	 147.70970153808594	 197521.46875
24327364.0	 316.52313232421875	 141.55140686035156	 196882.25
24327308.0	 316.5846252441406	 145.05435180664062	 188543.359375
24327278.0	 317.375732421875	 144.1348114013672	 185320.515625
24327248.0	 318.6045837402344	 145.51116943359375	 193762.734375
24327220.0	 316.9290466308594	 149.55264282226562	 211378.015625
24327194.0	 312.95660400390625	 152.58729553222656	 224066.28125
24327164.0	 319.7699279785156	 151.22232055664062	 197094.03125
24327136.0	 314.6738586425781	 158.6725311279297	 247073.140625
24327106.0	 311.5949401855469	 154.5182647705078	 258117.25
24327078.0	 319.1141052246094	 157.5338592529297	 214813.265625
24327052.0	 316.7383117675781	 158.8493194580078	 226831.25
24327020.0	 318.9241943359375	 150.8913116455078	 194826.25
24326994.0	 317.8370056152344	 150.96543884277344	 212105.40625
24326962.0	 320.9886169433594	 144.66432189941406	 186275.21875
24326936.0	 320.7322692871094	 146.70033264160156	 170153.25
24326908.0	 322.794921875	 148.4082794189453	 181891.296875
24326878.0	 320.20989990234375	 149.94598388671875	 198171.515625
24326850.0	 316.03265380859375	 163.40757751464844	 240968.78125
24326820.0	 318.3105773925781	 156.4474639892578	 217278.21875
24326764.0	 314.7201843261719	 164.25953674316406	 257415.5625
24326736.0	 321.56634521484375	 152.7818603515625	 189646.1875
24326708.0	 315.7787170410156	 156.83900451660156	 217660.328125
24326678.0	 317.1058654785156	 155.71011352539062	 226125.9375
24326650.0	 319.5954284667969	 150.7132568359375	 201368.640625
24326622.0	 321.6222839355469	 145.67340087890625	 179308.359375
24326592.0	 317.0836181640625	 155.95065307617188	 219058.375
24326564.0	 316.64215087890625	 158.7403106689453	 219552.40625
24326536.0	 317.3940734863281	 159.47714233398438	 232140.15625
24326506.0	 322.01348876953125	 153.9896697998047	 207226.625
24326478.0	 316.32940673828125	 155.9635467529297	 246522.03125
24326448.0	 319.38592529296875	 158.23777770996094	 216795.625
24326420.0	 310.1434326171875	 161.1377410888672	 279265.90625
24326392.0	 320.8504638671875	 155.95542907714844	 213343.140625
24326362.0	 315.37255859375	 160.62200927734375	 250554.890625
24326336.0	 321.0733947753906	 149.2530517578125	 194153.0
24326306.0	 316.84051513671875	 160.39556884765625	 245417.71875
24326278.0	 318.17340087890625	 154.87564086914062	 221444.375
24326248.0	 319.4230041503906	 157.67893981933594	 213189.125
24326220.0	 320.7209777832031	 157.8360595703125	 218934.828125
24326194.0	 316.95654296875	 160.77964782714844	 252949.71875
24326162.0	 317.4862060546875	 153.3318634033203	 216630.953125
24326136.0	 312.071533203125	 167.88150024414062	 302969.375
24326106.0	 319.5093078613281	 160.15757751464844	 234479.8125
24326078.0	 321.2899475097656	 151.31802368164062	 199424.640625
24326050.0	 318.17852783203125	 158.28836059570312	 254898.609375
24326020.0	 320.4753112792969	 152.16392517089844	 210728.796875
24325992.0	 319.63482666015625	 151.6041717529297	 223117.21875
24325962.0	 317.096923828125	 155.69491577148438	 241000.0625
24325934.0	 321.1857604980469	 146.08377075195312	 191282.453125
24325906.0	 325.08892822265625	 146.71676635742188	 186906.296875
24325878.0	 331.328125	 146.5836181640625	 210145.3125
24325820.0	 326.6054992675781	 151.49725341796875	 235646.578125
24325792.0	 329.13958740234375	 152.6195068359375	 230163.65625
24325764.0	 333.0839538574219	 143.40480041503906	 214653.640625
24325732.0	 328.5946044921875	 158.89529418945312	 266784.65625
24325706.0	 332.9504089355469	 141.01507568359375	 202318.125
24325676.0	 323.411376953125	 162.07675170898438	 264674.46875
24325648.0	 333.978515625	 140.51455688476562	 233765.140625
24325620.0	 333.18304443359375	 152.43565368652344	 265093.96875
24325590.0	 332.2447814941406	 143.58079528808594	 200668.15625
24325562.0	 330.9091796875	 144.56741333007812	 199008.0
24325534.0	 328.3326110839844	 145.9544219970703	 249175.140625
24325506.0	 335.5686950683594	 152.59341430664062	 249706.390625
24325478.0	 333.42254638671875	 151.58657836914062	 237770.4375
24325448.0	 326.33782958984375	 151.71994018554688	 245199.53125
24325420.0	 337.5086975097656	 148.1577911376953	 223958.9375
24325390.0	 332.884765625	 152.1980743408203	 241285.875
24325362.0	 330.08746337890625	 142.406494140625	 192910.140625
24325334.0	 328.0507507324219	 149.0448760986328	 220553.3125
24325304.0	 329.41607666015625	 147.2124481201172	 205746.015625
24325276.0	 328.45172119140625	 149.74830627441406	 232656.390625
24325248.0	 327.5821838378906	 148.2469024658203	 236788.671875
24325220.0	 332.4692077636719	 145.33038330078125	 211142.796875
24325190.0	 337.2155456542969	 146.75331115722656	 200370.15625
24325162.0	 330.5592346191406	 145.5593719482422	 221000.109375
24325132.0	 329.59466552734375	 150.29501342773438	 231846.78125
24325104.0	 321.8150329589844	 153.20848083496094	 256115.40625
24325076.0	 328.159912109375	 146.01124572753906	 218301.46875
24325048.0	 329.44049072265625	 149.33546447753906	 220091.828125
24325020.0	 331.8967590332031	 142.60755920410156	 199918.359375
24324992.0	 325.0506286621094	 154.370361328125	 260203.109375
24324962.0	 324.15667724609375	 153.7228546142578	 261650.234375
24324932.0	 329.66973876953125	 145.77157592773438	 206015.46875
24324874.0	 329.940673828125	 143.70480346679688	 200022.046875
24324848.0	 329.2034606933594	 145.645751953125	 221808.1875
24324818.0	 323.7230224609375	 146.91567993164062	 226825.734375
24324790.0	 328.86187744140625	 141.23414611816406	 209086.734375
24324762.0	 319.445556640625	 161.52967834472656	 333784.25
24324732.0	 327.1371765136719	 153.52627563476562	 240267.984375
24324704.0	 336.4534606933594	 144.40713500976562	 215758.234375
24324676.0	 340.07061767578125	 146.76876831054688	 223398.671875
24324648.0	 340.0030517578125	 149.1908416748047	 230857.453125
24324618.0	 338.03179931640625	 146.23960876464844	 224202.296875
24324590.0	 336.0377502441406	 151.78451538085938	 255340.078125
24324562.0	 338.1153564453125	 149.39442443847656	 267503.46875
24324532.0	 337.495361328125	 154.01173400878906	 278194.40625
24324504.0	 344.4539794921875	 153.00267028808594	 280002.1875
24324474.0	 346.77947998046875	 156.39352416992188	 333745.3125
24324446.0	 351.7183837890625	 157.3987579345703	 328746.71875
24324418.0	 342.64581298828125	 157.7385711669922	 282801.75
24324390.0	 338.86053466796875	 148.84716796875	 211492.640625
24324362.0	 326.7265930175781	 153.6292724609375	 240293.234375
24324332.0	 329.22027587890625	 148.79412841796875	 216023.78125
24324304.0	 329.8709716796875	 150.57443237304688	 217808.09375
24324276.0	 325.9609069824219	 147.1429443359375	 207890.484375
24324246.0	 322.7106018066406	 153.4329071044922	 242153.90625
24324220.0	 329.4294128417969	 153.82577514648438	 217738.5
24324190.0	 326.6500244140625	 147.39671325683594	 214468.625
24324160.0	 324.2170104980469	 159.47532653808594	 247027.03125
24324132.0	 327.0515441894531	 152.416748046875	 263694.25
24324102.0	 327.09759521484375	 151.0460662841797	 233583.796875
24324074.0	 334.4604187011719	 146.30625915527344	 198450.375
24324046.0	 327.87322998046875	 142.64707946777344	 190609.421875
24324018.0	 327.5843505859375	 151.3131866455078	 221673.640625
24323990.0	 324.89910888671875	 150.20870971679688	 239667.578125
24323932.0	 329.83538818359375	 152.1976318359375	 225550.84375
24323904.0	 326.924072265625	 155.7266082763672	 255116.921875
24323874.0	 323.90478515625	 158.18882751464844	 239139.3125
24323846.0	 324.5835266113281	 160.63360595703125	 260896.046875
24323818.0	 321.56964111328125	 154.70147705078125	 243398.34375
24323788.0	 329.4942626953125	 147.72335815429688	 232805.046875
24323758.0	 328.1911926269531	 150.93922424316406	 254753.296875
24323732.0	 335.30535888671875	 144.7449493408203	 197093.640625
24323704.0	 335.85382080078125	 147.12939453125	 205029.6875
24323674.0	 332.68951416015625	 144.78890991210938	 206781.0625
24323646.0	 331.7467956542969	 142.9404296875	 207627.921875
24323616.0	 330.8345642089844	 136.09194946289062	 199219.1875
24323588.0	 333.7784423828125	 151.5607147216797	 235347.96875
24323560.0	 332.1947021484375	 153.41131591796875	 216971.65625
24323532.0	 329.40447998046875	 138.9862060546875	 214063.5625
24323504.0	 328.8335876464844	 162.62338256835938	 288331.59375
24323474.0	 335.11260986328125	 146.2975311279297	 217370.90625
24323446.0	 338.1439208984375	 156.26084899902344	 262686.5
24323416.0	 333.7393493652344	 146.89097595214844	 254355.234375
24323388.0	 335.7583923339844	 152.10198974609375	 239962.4375
24323360.0	 335.1524963378906	 153.2440185546875	 263587.125
24323330.0	 340.36822509765625	 150.9866485595703	 258361.703125
24323302.0	 338.8127136230469	 148.85488891601562	 251464.9375
24323272.0	 336.7912292480469	 154.5094757080078	 277652.40625
24323244.0	 331.041259765625	 164.83078002929688	 302459.21875
24323216.0	 333.5877685546875	 160.2779998779297	 295272.8125
24323188.0	 333.94317626953125	 155.4595184326172	 302329.3125
24323158.0	 337.3323669433594	 157.1949462890625	 268092.8125
24323130.0	 336.3929443359375	 150.92044067382812	 254970.234375
24323102.0	 338.0576477050781	 157.32852172851562	 295153.375
24323074.0	 344.53936767578125	 144.22779846191406	 243040.125
24323046.0	 336.8470458984375	 145.56031799316406	 242639.796875
24322986.0	 338.832763671875	 150.3869171142578	 267732.09375
24322958.0	 342.2157287597656	 150.88107299804688	 249366.609375
24322930.0	 337.6723327636719	 150.37454223632812	 276248.1875
24322900.0	 329.6903381347656	 158.12525939941406	 301166.0625
24322872.0	 334.6054992675781	 147.4301300048828	 246937.3125
24322844.0	 331.6688537597656	 157.2139892578125	 298356.3125
24322816.0	 330.0827941894531	 158.0864715576172	 288241.09375
24322788.0	 332.9367370605469	 144.67922973632812	 233843.34375
24322758.0	 329.8731994628906	 155.7111358642578	 280159.625
24322730.0	 340.25921630859375	 149.25148010253906	 235473.578125
24322700.0	 333.4035339355469	 158.3139190673828	 297439.84375
24322672.0	 337.4119567871094	 144.89425659179688	 228075.1875
24322646.0	 329.75872802734375	 158.95947265625	 290149.625
24322616.0	 342.50970458984375	 154.74569702148438	 247008.921875
24322588.0	 341.8647155761719	 162.8094024658203	 301057.4375
