r [km]	 vr [km/s]	 np [cm-3]	 T [K]
37599728.0	 338.0829772949219	 187.77293395996094	 136291.84375
37599708.0	 335.321533203125	 192.9955596923828	 149011.09375
37599688.0	 337.12225341796875	 186.39434814453125	 133909.328125
37599668.0	 336.75787353515625	 192.45423889160156	 141110.25
37599648.0	 338.069091796875	 185.90451049804688	 132613.328125
37599628.0	 337.0395202636719	 191.35708618164062	 138860.1875
37599608.0	 337.6433410644531	 189.5380401611328	 137453.9375
37599588.0	 337.9974060058594	 188.84056091308594	 138180.65625
37599564.0	 335.4577331542969	 195.37384033203125	 159853.515625
37599524.0	 335.7629699707031	 193.72206115722656	 150283.984375
37599504.0	 338.6910095214844	 185.14610290527344	 129994.890625
37599484.0	 334.89715576171875	 197.81126403808594	 155394.109375
37599464.0	 338.4003601074219	 187.3048858642578	 132546.0
37599444.0	 338.25018310546875	 187.0126495361328	 129541.71875
37599424.0	 335.72479248046875	 194.6002197265625	 151399.296875
37599404.0	 337.7815246582031	 187.07884216308594	 133700.703125
37599384.0	 337.15771484375	 191.33978271484375	 141880.703125
37599368.0	 338.42669677734375	 189.63087463378906	 136644.71875
37599344.0	 337.51116943359375	 189.88827514648438	 141714.390625
37599324.0	 337.55914306640625	 192.08921813964844	 139152.4375
37599308.0	 336.779296875	 194.09213256835938	 150069.296875
37599284.0	 338.77587890625	 187.29493713378906	 135884.234375
37599264.0	 334.7916259765625	 197.88809204101562	 165082.828125
37599244.0	 338.0385437011719	 189.7823944091797	 141384.15625
37599224.0	 337.86602783203125	 189.20579528808594	 138311.265625
37599204.0	 337.9833679199219	 188.52685546875	 138966.28125
37599180.0	 339.0978088378906	 184.26295471191406	 127436.171875
37599164.0	 336.50079345703125	 193.2977752685547	 145188.984375
37599140.0	 337.0141296386719	 194.4856719970703	 143838.53125
37599124.0	 335.8135986328125	 193.2718505859375	 158162.84375
37599104.0	 339.54827880859375	 185.51564025878906	 128032.5546875
37599084.0	 338.52557373046875	 195.85443115234375	 144729.53125
37599060.0	 340.2203674316406	 186.55093383789062	 123617.7109375
37599044.0	 340.38702392578125	 190.7971649169922	 131001.75
37599024.0	 339.4450988769531	 191.5986785888672	 129680.0859375
37599000.0	 337.8100891113281	 193.5333251953125	 142187.453125
37598984.0	 338.843994140625	 190.14175415039062	 133115.8125
37598960.0	 339.7002868652344	 188.5786895751953	 129411.8828125
37598940.0	 339.3913879394531	 185.27603149414062	 127522.1875
37598924.0	 338.8305358886719	 188.12010192871094	 132761.078125
37598904.0	 338.7508239746094	 189.47706604003906	 136846.921875
37598860.0	 339.9777526855469	 187.71116638183594	 133148.09375
37598844.0	 338.9188537597656	 189.39065551757812	 138420.15625
37598820.0	 339.6963195800781	 187.41261291503906	 131699.03125
37598800.0	 337.47723388671875	 194.87750244140625	 155520.0625
37598784.0	 339.7220764160156	 187.21044921875	 132981.671875
37598760.0	 339.3131408691406	 188.0771942138672	 130913.7734375
37598740.0	 339.3580322265625	 192.75096130371094	 135128.125
37598724.0	 338.532958984375	 193.87063598632812	 140325.328125
37598704.0	 339.22125244140625	 187.98033142089844	 132487.203125
37598680.0	 339.91302490234375	 184.71237182617188	 126536.390625
37598660.0	 336.0386047363281	 197.10987854003906	 152637.65625
37598640.0	 338.5226745605469	 185.45803833007812	 132928.546875
37598616.0	 336.2319030761719	 195.31649780273438	 162856.484375
37598600.0	 340.6174011230469	 185.3838348388672	 124891.4375
37598580.0	 339.9130554199219	 182.0421142578125	 125729.203125
37598560.0	 337.6513671875	 193.40574645996094	 144290.984375
37598536.0	 339.60028076171875	 186.81741333007812	 130124.3671875
37598520.0	 339.3153076171875	 188.1753387451172	 133921.515625
37598500.0	 338.480712890625	 191.75338745117188	 140899.140625
37598476.0	 338.7847595214844	 191.36854553222656	 139044.015625
37598460.0	 340.7247314453125	 182.29808044433594	 123172.5859375
37598440.0	 335.0439758300781	 194.7640380859375	 167410.015625
37598416.0	 338.5620422363281	 190.7988739013672	 135349.78125
37598400.0	 338.43389892578125	 190.71847534179688	 137885.03125
37598380.0	 338.4708251953125	 188.84039306640625	 136502.5
37598356.0	 338.8116760253906	 194.38369750976562	 138724.046875
37598340.0	 339.79931640625	 188.2595672607422	 130142.8203125
37598320.0	 338.8685607910156	 190.0904541015625	 136060.96875
37598296.0	 339.7823486328125	 186.52859497070312	 130454.5703125
37598280.0	 337.856201171875	 193.9623565673828	 145951.984375
37598260.0	 339.37933349609375	 189.49801635742188	 134814.828125
37598236.0	 337.18267822265625	 196.27755737304688	 154872.3125
37598196.0	 337.4991149902344	 194.67709350585938	 146051.078125
37598176.0	 339.4667663574219	 186.6874237060547	 132981.109375
37598156.0	 338.2151794433594	 192.3761749267578	 139325.890625
37598140.0	 338.4709777832031	 192.84132385253906	 141313.234375
37598116.0	 338.43182373046875	 194.53160095214844	 139495.21875
37598096.0	 340.33551025390625	 189.82684326171875	 123830.34375
37598080.0	 340.65887451171875	 187.63853454589844	 124871.90625
37598056.0	 339.07037353515625	 191.16754150390625	 131605.71875
37598036.0	 339.1289978027344	 188.2364044189453	 129842.5234375
37598016.0	 338.136962890625	 192.1114959716797	 139116.6875
37597996.0	 338.9510192871094	 190.3209686279297	 141401.078125
37597976.0	 338.798828125	 186.44668579101562	 134223.984375
37597956.0	 334.04931640625	 204.72900390625	 185738.828125
37597936.0	 339.6907653808594	 186.74330139160156	 132982.390625
37597916.0	 339.2229309082031	 186.85626220703125	 128648.6484375
37597896.0	 338.5745544433594	 189.99778747558594	 134856.296875
37597876.0	 338.4328308105469	 188.30079650878906	 140361.515625
37597856.0	 338.9638671875	 188.14337158203125	 134982.265625
37597832.0	 332.8140563964844	 201.815673828125	 186785.734375
37597812.0	 338.1120300292969	 189.79977416992188	 143285.53125
37597796.0	 338.8316650390625	 187.28741455078125	 135032.796875
37597772.0	 338.543212890625	 191.6149444580078	 140650.375
37597756.0	 338.2015686035156	 189.67625427246094	 142470.8125
37597732.0	 336.67333984375	 197.91941833496094	 156208.203125
37597712.0	 338.9437255859375	 188.63111877441406	 134391.9375
37597696.0	 339.2202453613281	 189.8327178955078	 131756.328125
37597676.0	 338.67657470703125	 193.2278594970703	 140041.953125
37597652.0	 340.7431335449219	 187.1383056640625	 125398.796875
37597636.0	 339.38067626953125	 191.91796875	 129074.5625
37597612.0	 339.8155517578125	 191.7996826171875	 121988.3359375
37597592.0	 338.8359375	 198.25534057617188	 133520.140625
37597572.0	 340.0608825683594	 192.83255004882812	 123378.6640625
37597532.0	 339.35498046875	 195.36619567871094	 128849.7265625
37597512.0	 335.05841064453125	 208.77565002441406	 171898.21875
37597492.0	 339.5587158203125	 195.61033630371094	 126144.5
37597472.0	 338.984375	 201.06553649902344	 132869.265625
37597452.0	 339.4847412109375	 196.4171142578125	 127047.6484375
37597432.0	 338.9642333984375	 200.347412109375	 135871.859375
37597412.0	 338.86712646484375	 198.51791381835938	 136885.0625
37597392.0	 339.3021240234375	 198.1009063720703	 131405.9375
37597376.0	 339.6412658691406	 198.73733520507812	 132619.3125
37597352.0	 339.6534118652344	 199.16262817382812	 132306.421875
37597332.0	 338.3173522949219	 196.5434112548828	 137148.578125
37597316.0	 338.7286682128906	 195.74464416503906	 128667.515625
37597292.0	 340.5687255859375	 188.46707153320312	 124090.0859375
37597272.0	 339.62579345703125	 190.13079833984375	 129122.78125
37597252.0	 338.5954895019531	 186.26031494140625	 135020.078125
37597232.0	 336.3369445800781	 195.3390655517578	 153616.625
37597212.0	 339.5370788574219	 184.85739135742188	 128404.0546875
37597188.0	 338.63641357421875	 190.88992309570312	 139018.828125
37597172.0	 334.7871398925781	 198.8520965576172	 166358.15625
37597148.0	 335.7960510253906	 198.126220703125	 168807.953125
37597132.0	 339.4029541015625	 183.2904052734375	 124806.0
37597112.0	 337.6694641113281	 190.37611389160156	 136319.96875
37597092.0	 339.1607971191406	 184.79647827148438	 128323.953125
37597068.0	 338.47186279296875	 189.79544067382812	 134874.921875
37597052.0	 338.9302978515625	 188.24497985839844	 134009.921875
37597032.0	 337.50592041015625	 189.88577270507812	 141337.03125
37597008.0	 337.8104248046875	 191.0290985107422	 139148.015625
37596992.0	 336.3128967285156	 198.70965576171875	 156061.0
37596968.0	 337.8326416015625	 188.3631134033203	 136815.328125
37596948.0	 339.0260925292969	 189.7869873046875	 134536.765625
37596932.0	 338.9221496582031	 187.74391174316406	 132800.703125
37596908.0	 337.1312255859375	 189.67147827148438	 140983.0
37596868.0	 338.5026550292969	 187.79074096679688	 132597.28125
37596848.0	 339.1253662109375	 184.66030883789062	 126112.1171875
37596828.0	 336.5322265625	 194.93028259277344	 149925.796875
37596808.0	 340.3370666503906	 183.2375030517578	 121282.890625
37596788.0	 338.2096862792969	 189.23367309570312	 135914.109375
37596768.0	 337.96832275390625	 191.32501220703125	 138235.84375
37596748.0	 337.4324035644531	 192.16580200195312	 147593.546875
37596728.0	 338.4273681640625	 190.75990295410156	 132149.234375
37596708.0	 337.8695068359375	 194.1967315673828	 141979.203125
37596684.0	 339.8063049316406	 188.41732788085938	 127104.015625
37596668.0	 338.2532043457031	 191.69677734375	 136537.203125
37596648.0	 338.11236572265625	 191.6997833251953	 137629.703125
37596628.0	 338.8409118652344	 190.42031860351562	 134045.8125
37596608.0	 333.87652587890625	 204.1203155517578	 185583.546875
37596588.0	 339.8585510253906	 182.5923614501953	 131857.078125
37596568.0	 337.13775634765625	 192.68807983398438	 150716.375
37596544.0	 337.2823791503906	 192.3090362548828	 151245.5625
37596528.0	 339.827880859375	 184.63079833984375	 128904.0078125
37596508.0	 337.648681640625	 189.7718048095703	 137704.4375
37596484.0	 340.2005615234375	 183.2613525390625	 125083.234375
37596468.0	 339.2154541015625	 187.0671844482422	 132991.03125
37596448.0	 339.1324157714844	 186.9060516357422	 131623.84375
37596424.0	 336.42352294921875	 193.9654541015625	 151158.15625
37596408.0	 338.91619873046875	 191.37681579589844	 137629.03125
37596388.0	 340.4241638183594	 186.04592895507812	 128306.0703125
37596368.0	 340.43121337890625	 184.839111328125	 123877.296875
37596348.0	 337.051513671875	 190.7909698486328	 157408.46875
37596328.0	 339.11309814453125	 190.89697265625	 138549.15625
37596304.0	 339.2000427246094	 186.77658081054688	 134832.265625
37596288.0	 340.6666564941406	 182.63816833496094	 125376.140625
37596268.0	 339.83160400390625	 182.77215576171875	 125757.390625
37596244.0	 338.4464416503906	 189.0580596923828	 133155.453125
37596204.0	 338.5123596191406	 186.8626708984375	 134986.3125
37596184.0	 336.5805969238281	 192.29725646972656	 154088.546875
37596164.0	 337.1776428222656	 191.36053466796875	 156625.859375
37596144.0	 338.91278076171875	 188.9997100830078	 136238.15625
37596124.0	 340.2838134765625	 181.57717895507812	 127210.1171875
37596104.0	 336.27484130859375	 195.859619140625	 157068.578125
37596084.0	 338.9970703125	 186.24574279785156	 134954.828125
37596064.0	 339.3484191894531	 184.70570373535156	 131147.421875
37596044.0	 339.34259033203125	 185.0841522216797	 133082.234375
37596024.0	 340.775390625	 176.40420532226562	 122453.9921875
37596004.0	 335.4538269042969	 195.1454620361328	 170986.390625
37595984.0	 339.4222412109375	 179.14260864257812	 133393.15625
37595968.0	 337.5231018066406	 189.43531799316406	 150565.828125
37595944.0	 340.25396728515625	 184.3420867919922	 140027.046875
37595920.0	 337.5993347167969	 190.0734405517578	 150356.921875
37595904.0	 339.64569091796875	 185.93502807617188	 143413.15625
37595884.0	 340.1214904785156	 186.6442413330078	 136656.3125
37595864.0	 340.1727600097656	 183.18707275390625	 137003.640625
37595840.0	 339.1448974609375	 184.08273315429688	 139324.046875
37595824.0	 341.2286376953125	 185.55966186523438	 135449.53125
37595804.0	 339.73675537109375	 186.498046875	 138098.453125
37595780.0	 338.3975830078125	 190.96279907226562	 159743.078125
37595764.0	 340.31329345703125	 187.3329620361328	 145069.5
37595740.0	 341.4427490234375	 180.4415740966797	 131976.78125
37595720.0	 339.85150146484375	 186.9507598876953	 143172.71875
37595704.0	 340.4233093261719	 180.61878967285156	 131751.328125
37595684.0	 338.7803649902344	 189.5428466796875	 147184.4375
37595660.0	 339.3997497558594	 186.92247009277344	 141600.625
37595644.0	 339.4720458984375	 189.68312072753906	 142584.9375
37595620.0	 340.5121154785156	 186.03277587890625	 137313.046875
37595600.0	 339.2679443359375	 188.7034454345703	 145812.109375
37595580.0	 339.4692687988281	 189.83592224121094	 143843.0625
37595540.0	 340.8340759277344	 183.60118103027344	 135064.546875
37595520.0	 340.4884338378906	 182.4485626220703	 135649.046875
37595504.0	 338.95416259765625	 186.04684448242188	 140328.046875
37595480.0	 337.84588623046875	 189.87571716308594	 150906.65625
37595460.0	 339.791015625	 189.1573028564453	 143450.96875
37595444.0	 339.9952087402344	 185.4287109375	 137141.78125
37595420.0	 340.3158264160156	 184.48931884765625	 133770.171875
37595400.0	 340.0493469238281	 184.44215393066406	 135478.796875
37595384.0	 340.1741638183594	 184.07489013671875	 136123.5625
37595360.0	 339.8770446777344	 184.5188751220703	 137940.578125
37595340.0	 338.3161926269531	 190.1796112060547	 152640.640625
37595320.0	 338.7178649902344	 188.9033203125	 148685.5
37595300.0	 341.1719970703125	 178.97203063964844	 126170.3203125
37595276.0	 339.3695983886719	 185.15721130371094	 134432.3125
37595256.0	 337.0051574707031	 191.34695434570312	 153255.765625
37595240.0	 339.5038757324219	 184.66957092285156	 133862.859375
37595216.0	 337.5127258300781	 189.41195678710938	 158549.046875
37595196.0	 339.3729248046875	 186.58843994140625	 143411.75
37595180.0	 339.2165222167969	 186.17001342773438	 145886.953125
37595156.0	 340.54205322265625	 183.3003692626953	 136472.71875
37595136.0	 338.1300964355469	 190.94984436035156	 152515.46875
37595120.0	 340.4465026855469	 181.77069091796875	 131426.484375
37595100.0	 339.2565002441406	 185.78292846679688	 144863.453125
37595076.0	 340.31915283203125	 185.70668029785156	 138192.671875
37595060.0	 340.10614013671875	 182.88453674316406	 133473.140625
37595040.0	 339.9654541015625	 187.59637451171875	 139251.890625
37595016.0	 340.42877197265625	 182.49415588378906	 130531.140625
37595000.0	 340.44927978515625	 182.48573303222656	 134084.53125
37594976.0	 340.3018798828125	 183.51014709472656	 134867.625
37594956.0	 340.830322265625	 186.3861541748047	 133224.4375
37594936.0	 339.9017028808594	 185.72222900390625	 141703.875
37594920.0	 339.1827392578125	 191.21844482421875	 143956.09375
37594876.0	 340.0615539550781	 184.0839080810547	 135885.484375
37594856.0	 340.72454833984375	 181.54733276367188	 132247.859375
37594836.0	 341.20098876953125	 182.77684020996094	 130143.734375
37594816.0	 340.4457702636719	 185.318115234375	 138724.453125
37594796.0	 337.3135070800781	 191.13217163085938	 155990.765625
37594776.0	 338.0354309082031	 189.61732482910156	 157398.875
37594756.0	 336.9141540527344	 195.10476684570312	 158837.421875
37594740.0	 339.94122314453125	 186.15121459960938	 141279.328125
37594716.0	 340.140625	 185.18304443359375	 136911.703125
37594696.0	 338.8242492675781	 185.81382751464844	 143394.828125
37594676.0	 340.4698486328125	 182.6411895751953	 132336.15625
37594656.0	 340.2929382324219	 184.37635803222656	 132107.171875
37594636.0	 339.53387451171875	 188.5085906982422	 139597.84375
37594612.0	 338.5210266113281	 191.3678436279297	 150628.015625
37594596.0	 339.926025390625	 185.3928680419922	 134968.046875
37594576.0	 339.1607971191406	 188.8676300048828	 140729.78125
37594552.0	 340.24169921875	 187.91265869140625	 139720.640625
37594536.0	 339.5982360839844	 186.22235107421875	 140066.484375
37594512.0	 338.11712646484375	 193.68357849121094	 150504.328125
37594492.0	 339.7708740234375	 182.52481079101562	 135161.4375
