START:	 41.0
END:	 41.5

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
28606042.0	 330.9469299316406	 201.0878448486328	 323366.09375
28606018.0	 327.9521484375	 182.51219177246094	 270166.46875
28605992.0	 328.23968505859375	 189.66212463378906	 286436.59375
28605970.0	 328.4917907714844	 186.89915466308594	 275389.28125
28605944.0	 312.53717041015625	 224.13429260253906	 409411.90625
28605918.0	 318.06292724609375	 216.07688903808594	 402889.8125
28605892.0	 329.7570495605469	 191.50765991210938	 302829.65625
28605868.0	 323.846435546875	 209.462890625	 390105.90625
28605842.0	 328.8019104003906	 187.79977416992188	 298888.59375
28605818.0	 331.2035217285156	 185.44017028808594	 275370.59375
28605796.0	 324.1960754394531	 192.15786743164062	 312108.21875
28605744.0	 332.6016845703125	 187.30198669433594	 296556.34375
28605720.0	 327.3769836425781	 194.58319091796875	 283516.03125
28605696.0	 332.08123779296875	 184.0762481689453	 267044.375
28605670.0	 319.9126281738281	 218.7920379638672	 380847.15625
28605622.0	 330.6508483886719	 180.71485900878906	 264313.5
28605596.0	 325.20306396484375	 200.79478454589844	 343909.5
28605570.0	 330.0028076171875	 188.2552947998047	 284922.84375
28605524.0	 328.3973083496094	 185.8481903076172	 289548.46875
28605498.0	 318.552978515625	 187.71881103515625	 279365.4375
28605470.0	 317.896728515625	 206.45639038085938	 353365.0
28605448.0	 330.99542236328125	 200.74411010742188	 354555.375
28605422.0	 328.0414123535156	 190.18038940429688	 294326.15625
28605396.0	 321.7260437011719	 202.83047485351562	 376248.90625
28605374.0	 322.4311828613281	 181.78411865234375	 286720.25
28605348.0	 323.3401794433594	 200.11099243164062	 322536.78125
28605274.0	 331.910400390625	 176.69610595703125	 253879.015625
28605224.0	 325.4939270019531	 190.42080688476562	 319678.6875
28605200.0	 330.8982849121094	 187.09414672851562	 273276.5
28605174.0	 330.08502197265625	 188.45565795898438	 273468.03125
28605150.0	 328.6485900878906	 185.3550262451172	 283837.0625
28605124.0	 327.1562194824219	 180.65660095214844	 274895.65625
28605100.0	 327.2339782714844	 190.60777282714844	 297414.71875
28605076.0	 324.0232238769531	 197.70968627929688	 318922.96875
28605050.0	 321.542236328125	 208.6085662841797	 384454.78125
28605028.0	 314.4193420410156	 226.20639038085938	 422553.125
28605000.0	 330.76251220703125	 189.67041015625	 297800.75
28604976.0	 324.06134033203125	 185.4042205810547	 298683.125
28604928.0	 327.296142578125	 190.27748107910156	 321272.96875
28604902.0	 328.6039733886719	 186.80189514160156	 286505.0625
28604876.0	 322.15106201171875	 193.95777893066406	 315684.96875
28604852.0	 326.517333984375	 202.2992401123047	 356182.8125
28604828.0	 332.0458984375	 184.3459930419922	 298397.40625
28604802.0	 323.1208190917969	 192.04629516601562	 311222.9375
28604780.0	 329.17840576171875	 175.90704345703125	 246216.203125
28604754.0	 326.14501953125	 180.915283203125	 243009.3125
28604730.0	 316.3652648925781	 212.15528869628906	 385832.5625
28604704.0	 318.2660827636719	 199.45565795898438	 340435.75
28604678.0	 320.4840393066406	 209.82052612304688	 355787.75
28604654.0	 327.77545166015625	 184.45602416992188	 270351.21875
28604628.0	 322.9723815917969	 192.1029815673828	 285052.03125
28604604.0	 319.454833984375	 188.50013732910156	 294074.03125
28604578.0	 327.16180419921875	 173.91297912597656	 237691.34375
28604556.0	 312.4073181152344	 215.90814208984375	 434141.6875
28604530.0	 324.7148132324219	 192.90692138671875	 306113.96875
28604506.0	 322.89569091796875	 205.97140502929688	 357912.21875
28604480.0	 332.0612487792969	 178.26344299316406	 245672.421875
28604456.0	 317.6162414550781	 188.20220947265625	 327795.65625
28604406.0	 318.6605529785156	 218.6256561279297	 407420.90625
28604382.0	 322.8449401855469	 200.15481567382812	 325529.375
28604356.0	 326.3164367675781	 184.43153381347656	 270729.21875
28604332.0	 324.3093566894531	 211.5033721923828	 344566.9375
28604306.0	 321.3879699707031	 199.98529052734375	 349273.71875
28604282.0	 331.1986999511719	 192.48211669921875	 309479.25
28604258.0	 331.6700134277344	 181.9696807861328	 264871.09375
28604232.0	 324.7370300292969	 189.12611389160156	 263504.78125
28604208.0	 317.4402160644531	 206.04074096679688	 355011.9375
28604184.0	 327.04083251953125	 187.533447265625	 275734.28125
28604160.0	 319.8570251464844	 191.93275451660156	 278387.6875
28604134.0	 318.487060546875	 197.38694763183594	 379896.375
28604108.0	 319.46832275390625	 195.1220245361328	 254461.453125
28604086.0	 328.9853210449219	 176.74472045898438	 259561.46875
28604060.0	 329.29833984375	 192.39834594726562	 297334.78125
28604034.0	 325.8695068359375	 185.04571533203125	 264794.25
28604010.0	 323.2810363769531	 188.992919921875	 301952.9375
28603986.0	 330.7425537109375	 172.0707550048828	 242185.109375
28603960.0	 326.6788635253906	 190.54798889160156	 307001.1875
28603934.0	 328.01031494140625	 163.68515014648438	 214546.0625
28603912.0	 326.3110046386719	 187.37796020507812	 281439.34375
28603886.0	 326.9425048828125	 172.5390167236328	 238043.421875
28603862.0	 326.4295349121094	 191.55206298828125	 276090.09375
28603838.0	 322.9731140136719	 198.2069091796875	 346122.625
28603812.0	 321.7164611816406	 207.64349365234375	 374658.8125
28603786.0	 327.1692810058594	 198.02890014648438	 330090.59375
28603762.0	 325.2355651855469	 189.6542510986328	 285165.78125
28603738.0	 312.2492370605469	 208.95980834960938	 373003.75
28603712.0	 326.239501953125	 188.09291076660156	 282566.34375
28603688.0	 328.7225341796875	 188.38693237304688	 321546.15625
28603664.0	 328.85125732421875	 188.20440673828125	 271716.8125
28603638.0	 327.2689208984375	 186.7607879638672	 300754.84375
28603588.0	 322.36968994140625	 187.21836853027344	 283421.40625
28603566.0	 324.87457275390625	 201.67437744140625	 364320.75
28603540.0	 314.81707763671875	 193.65054321289062	 357239.625
28603516.0	 323.7220764160156	 183.96324157714844	 268321.75
28603490.0	 325.0389099121094	 178.91571044921875	 250606.953125
28603464.0	 317.7562561035156	 204.11456298828125	 344813.84375
28603438.0	 323.1205139160156	 193.2949676513672	 321689.5
28603416.0	 320.0168151855469	 188.97853088378906	 304670.8125
28603390.0	 326.251953125	 176.11474609375	 247319.6875
28603364.0	 320.1844482421875	 212.0641326904297	 404985.8125
28603342.0	 327.5517883300781	 175.50201416015625	 248244.828125
28603316.0	 321.97955322265625	 210.05078125	 397702.28125
28603292.0	 326.2844543457031	 191.8359375	 284224.3125
28603266.0	 325.5542297363281	 187.7166290283203	 305495.0
28603242.0	 326.7548522949219	 184.54197692871094	 268081.0
28603218.0	 327.9078369140625	 183.03143310546875	 257360.375
28603192.0	 325.94952392578125	 176.00439453125	 239834.890625
28603166.0	 316.0972595214844	 211.22647094726562	 432324.34375
28603144.0	 327.7882385253906	 179.68930053710938	 251790.921875
28603118.0	 319.99920654296875	 210.8048553466797	 376163.1875
28603092.0	 311.31744384765625	 222.17312622070312	 420050.8125
28603070.0	 316.1221618652344	 196.3912811279297	 333529.21875
28603044.0	 328.4349670410156	 181.6534881591797	 272694.65625
28603018.0	 328.77374267578125	 184.7244110107422	 301115.5625
28602992.0	 326.44000244140625	 195.02769470214844	 319856.75
28602970.0	 309.07464599609375	 223.82032775878906	 480801.40625
28602944.0	 322.8732604980469	 181.06240844726562	 266118.9375
28602920.0	 323.0799255371094	 183.70999145507812	 287843.03125
28602896.0	 321.38446044921875	 201.37594604492188	 376758.34375
28602870.0	 318.3119201660156	 188.2372283935547	 291340.8125
28602846.0	 327.3765869140625	 170.16246032714844	 237070.671875
28602820.0	 328.7242126464844	 182.73477172851562	 277062.8125
28602772.0	 328.4691162109375	 176.4444122314453	 251917.78125
28602746.0	 331.08917236328125	 184.18069458007812	 274903.0625
28602724.0	 320.8935241699219	 192.61453247070312	 323894.28125
28602698.0	 314.7450866699219	 212.5658721923828	 385257.625
28602670.0	 326.4849548339844	 176.72850036621094	 263970.375
28602646.0	 325.5966491699219	 175.0549774169922	 234481.890625
28602622.0	 327.2306823730469	 191.23963928222656	 293507.5
28602598.0	 320.8891906738281	 185.63778686523438	 265415.15625
28602572.0	 325.4350891113281	 177.29356384277344	 257110.390625
28602548.0	 322.9308166503906	 182.982666015625	 267422.40625
28602524.0	 327.5354309082031	 189.73716735839844	 312135.75
28602498.0	 325.59490966796875	 206.49432373046875	 344173.5625
28602474.0	 320.9961853027344	 206.0958709716797	 355235.46875
28602450.0	 329.5903015136719	 180.90208435058594	 278921.90625
28602424.0	 325.2329406738281	 173.62965393066406	 272743.1875
28602398.0	 312.9892578125	 218.44993591308594	 454209.21875
28602374.0	 317.9883117675781	 209.12942504882812	 368514.21875
28602352.0	 324.0328369140625	 185.35511779785156	 278378.90625
28602326.0	 316.98455810546875	 203.90631103515625	 343412.84375
28602302.0	 312.0229187011719	 227.96678161621094	 450519.46875
28602276.0	 312.8825378417969	 215.35861206054688	 432880.375
28602250.0	 319.1555480957031	 202.60357666015625	 347606.8125
28602224.0	 320.2757263183594	 202.71829223632812	 351913.875
28602202.0	 319.8296813964844	 199.29656982421875	 331467.71875
28602150.0	 321.35223388671875	 202.57774353027344	 381775.15625
28602128.0	 327.0668029785156	 168.53713989257812	 224983.84375
28602102.0	 329.20355224609375	 174.9735107421875	 249237.390625
28602078.0	 330.01641845703125	 174.24708557128906	 256323.203125
28602052.0	 328.27777099609375	 188.3013153076172	 283357.375
28602028.0	 322.78509521484375	 191.76510620117188	 297272.96875
28602002.0	 323.50048828125	 191.79405212402344	 303011.3125
28601954.0	 327.3096618652344	 190.0769500732422	 299717.15625
28601930.0	 322.37066650390625	 211.14410400390625	 403370.6875
28601878.0	 318.3632507324219	 205.86402893066406	 363826.3125
28601856.0	 325.2678527832031	 186.18589782714844	 290167.84375
28601804.0	 320.1443176269531	 194.25857543945312	 354062.96875
28601780.0	 325.20135498046875	 179.78955078125	 264035.125
28601756.0	 317.0038146972656	 220.93865966796875	 414083.78125
28601730.0	 322.5997314453125	 182.20980834960938	 262700.625
28601706.0	 325.5185852050781	 169.66195678710938	 245544.5625
28601682.0	 327.68310546875	 181.2339630126953	 276723.96875
28601656.0	 318.7197265625	 199.50181579589844	 328544.125
28601630.0	 327.5242919921875	 197.59068298339844	 334363.625
28601608.0	 332.17840576171875	 204.35772705078125	 320570.96875
28601582.0	 330.12884521484375	 167.85842895507812	 234418.171875
28601558.0	 321.057373046875	 200.38551330566406	 320087.3125
28601534.0	 330.6108703613281	 205.38540649414062	 376392.34375
28601508.0	 319.8174133300781	 205.52151489257812	 366578.15625
28601482.0	 324.79766845703125	 180.00689697265625	 286128.0625
28601456.0	 327.3524475097656	 189.17794799804688	 322593.09375
28601432.0	 327.9371337890625	 183.7221221923828	 264549.5
28601406.0	 312.8778991699219	 191.9713897705078	 286475.0625
28601384.0	 322.0445251464844	 206.70040893554688	 336504.59375
28601360.0	 322.80950927734375	 210.51174926757812	 376825.1875
28601334.0	 323.66455078125	 187.27908325195312	 323397.96875
28601310.0	 324.8487854003906	 195.70458984375	 324786.34375
28601284.0	 322.6974182128906	 201.28334045410156	 366012.40625
28601234.0	 317.73004150390625	 216.92591857910156	 439188.34375
28601210.0	 326.3931884765625	 193.12539672851562	 330718.71875
28601186.0	 325.5005187988281	 178.5606689453125	 285228.96875
28601136.0	 326.1194763183594	 205.03836059570312	 333113.84375
28601112.0	 326.5098571777344	 162.7415008544922	 213387.140625
28601086.0	 330.9834899902344	 162.75262451171875	 222688.046875
28601060.0	 323.25897216796875	 197.47817993164062	 324803.375
28601036.0	 330.2776794433594	 179.84230041503906	 264272.78125
28601012.0	 320.2663269042969	 214.4007568359375	 402239.65625
28600986.0	 332.0685119628906	 192.0950469970703	 309101.90625
28600962.0	 330.0460205078125	 197.43032836914062	 340595.78125
28600936.0	 336.21966552734375	 188.95083618164062	 324377.40625
28600914.0	 335.0678405761719	 184.8134765625	 292248.0
28600888.0	 324.8879089355469	 200.07528686523438	 351207.53125
28600862.0	 316.3658752441406	 216.43820190429688	 406082.15625
28600840.0	 327.7875061035156	 197.1867218017578	 331395.96875
28600814.0	 334.28668212890625	 189.804443359375	 298393.71875
28600788.0	 333.8579406738281	 186.6372833251953	 286357.875
28600762.0	 331.9442138671875	 189.39857482910156	 304343.8125
28600740.0	 333.38623046875	 183.23777770996094	 301454.59375
28600716.0	 329.088623046875	 165.51870727539062	 224710.1875
28600688.0	 329.24310302734375	 184.29803466796875	 276626.71875
28600666.0	 315.2192687988281	 190.14906311035156	 313399.90625
28600640.0	 329.9051513671875	 189.7547149658203	 308430.5
28600614.0	 320.8922424316406	 212.9777069091797	 363107.6875
28600590.0	 309.5769958496094	 236.94850158691406	 500232.71875
28600566.0	 332.22088623046875	 208.74673461914062	 407691.65625
28600542.0	 325.67376708984375	 203.87078857421875	 363982.75
28600516.0	 329.8376770019531	 185.1367950439453	 293468.5625
28600492.0	 324.0545654296875	 181.11312866210938	 266970.25
28600466.0	 334.1460876464844	 195.7772674560547	 323335.53125
28600442.0	 327.7603759765625	 178.5699462890625	 269836.625
28600420.0	 330.9917907714844	 184.04959106445312	 269752.6875
28600394.0	 333.4773864746094	 207.54234313964844	 358271.4375
28600368.0	 316.0720520019531	 208.5480499267578	 385767.46875
28600320.0	 323.8878479003906	 178.56675720214844	 285223.78125
28600294.0	 324.45953369140625	 176.532958984375	 240557.90625
28600268.0	 317.8053283691406	 190.5046844482422	 331058.9375
28600244.0	 329.5574951171875	 176.79864501953125	 241869.0
28600218.0	 315.9847717285156	 204.36570739746094	 346620.25
28600194.0	 331.1148681640625	 211.4628448486328	 347833.28125
28600170.0	 329.4272766113281	 185.1983184814453	 269703.4375
28600146.0	 325.56768798828125	 196.41966247558594	 318059.28125
28600120.0	 330.4271545410156	 184.07888793945312	 271415.1875
28600094.0	 320.5361022949219	 194.02435302734375	 325217.03125
28600070.0	 330.0859680175781	 180.70753479003906	 252538.75
28600046.0	 328.1667175292969	 196.7137451171875	 323557.15625
28600022.0	 328.1871337890625	 187.93966674804688	 295416.0
28599996.0	 324.0377197265625	 188.25648498535156	 288666.59375
28599972.0	 322.4829406738281	 184.83934020996094	 308463.5625
28599948.0	 319.49212646484375	 218.1013641357422	 400211.1875
28599922.0	 325.0143737792969	 196.2058563232422	 342193.59375
28599896.0	 326.7521667480469	 184.74176025390625	 260092.359375
28599872.0	 319.0190734863281	 196.39471435546875	 348921.4375
28599846.0	 318.31591796875	 217.34568786621094	 432181.21875
28599774.0	 326.3589172363281	 200.3186492919922	 359891.5
28599698.0	 329.0458679199219	 172.86529541015625	 281690.46875
28599674.0	 322.4151916503906	 186.71669006347656	 292568.4375
28599648.0	 331.56585693359375	 177.27767944335938	 285384.9375
28599624.0	 322.9382629394531	 196.1713409423828	 300772.65625
28599598.0	 325.45635986328125	 193.8455352783203	 336426.4375
28599574.0	 334.119873046875	 155.6087646484375	 203500.625
28599550.0	 320.963134765625	 205.0338897705078	 333553.875
28599500.0	 321.5242004394531	 196.0005340576172	 343211.15625
28599474.0	 309.5556945800781	 200.35556030273438	 395722.28125
28599426.0	 324.5470886230469	 152.4147491455078	 179040.328125
28599400.0	 317.2566223144531	 211.68626403808594	 384024.375
28599378.0	 326.3160705566406	 171.2919158935547	 237448.46875
28599352.0	 327.293212890625	 174.25222778320312	 267526.875
28599326.0	 319.87542724609375	 204.6697998046875	 368886.6875
28599300.0	 312.77691650390625	 209.76800537109375	 436486.71875
28599252.0	 330.4745178222656	 190.168212890625	 329979.03125
28599228.0	 327.2692565917969	 188.24990844726562	 321668.59375
28599204.0	 332.4368896484375	 181.35504150390625	 295117.0625
28599178.0	 310.7596740722656	 206.68386840820312	 365012.0
28599154.0	 326.5386047363281	 191.35523986816406	 300689.5
28599130.0	 313.6759033203125	 202.76170349121094	 383061.28125
28599104.0	 331.0085754394531	 192.7887420654297	 306727.0625
28599080.0	 330.9770202636719	 195.94871520996094	 307629.75
28599054.0	 214.16372680664062	 44.7569580078125	 9542.33984375
28599030.0	 322.55712890625	 186.40383911132812	 295888.75
28598980.0	 320.9128112792969	 182.53482055664062	 324532.40625
28598856.0	 326.27099609375	 179.2252197265625	 275077.34375
