START:	 50.400000000000176
END:	 50.60000000000018

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35065320.0	 257.6647033691406	 330.95196533203125	 112415.6328125
35065292.0	 258.27337646484375	 328.6211853027344	 110639.5
35065264.0	 260.717529296875	 322.92620849609375	 91403.8671875
35065216.0	 260.205322265625	 320.6752014160156	 94399.296875
35065192.0	 260.3145751953125	 322.89373779296875	 95509.6171875
35065168.0	 260.588134765625	 319.8494567871094	 89638.5703125
35065140.0	 259.70770263671875	 325.5300598144531	 94079.859375
35065116.0	 260.629638671875	 313.9179382324219	 86671.375
35065092.0	 261.6504821777344	 314.2473449707031	 88356.0078125
35065064.0	 259.4576721191406	 320.5801696777344	 92278.5859375
35065044.0	 259.67803955078125	 322.12017822265625	 94296.3515625
35065016.0	 260.7039794921875	 319.60516357421875	 89701.890625
35064992.0	 259.1961364746094	 323.9149475097656	 98969.5625
35064964.0	 260.35003662109375	 318.994873046875	 91964.203125
35064944.0	 258.0496826171875	 331.88739013671875	 104639.78125
35064916.0	 261.147705078125	 316.0903625488281	 87946.1875
35064888.0	 260.05096435546875	 322.1271057128906	 88868.0
35064864.0	 258.07586669921875	 329.3584899902344	 107067.703125
35064840.0	 259.8290710449219	 324.3915710449219	 95311.8828125
35064816.0	 256.9048767089844	 333.5125427246094	 109599.7421875
35064792.0	 258.85052490234375	 322.7634582519531	 103467.8671875
35064764.0	 260.5733947753906	 324.50262451171875	 87576.5390625
35064740.0	 258.5017395019531	 333.78826904296875	 100358.4453125
35064712.0	 260.0332946777344	 322.81341552734375	 87549.359375
35064688.0	 261.0385437011719	 312.94403076171875	 83679.78125
35064664.0	 261.1692199707031	 323.1925048828125	 85780.9453125
35064640.0	 260.5694580078125	 320.39837646484375	 87903.671875
35064616.0	 259.7048645019531	 327.7314453125	 98496.5
35064592.0	 259.8846435546875	 324.2406005859375	 95322.3203125
35064564.0	 261.6148681640625	 314.3484191894531	 85055.1171875
35064540.0	 259.04083251953125	 332.0466003417969	 101890.53125
35064512.0	 261.425537109375	 317.9274597167969	 86221.2578125
35064488.0	 260.16351318359375	 323.71539306640625	 91525.9140625
35064464.0	 258.2943115234375	 326.9067687988281	 107734.453125
35064436.0	 260.90069580078125	 313.25201416015625	 89180.3984375
35064384.0	 261.404052734375	 313.02679443359375	 87128.6875
35064360.0	 260.2635803222656	 319.8094787597656	 89076.9140625
35064340.0	 260.41961669921875	 322.2386169433594	 91976.2265625
35064312.0	 261.7178039550781	 312.1771240234375	 82204.5
35064288.0	 260.4365539550781	 318.29205322265625	 90676.71875
35064260.0	 258.1535949707031	 329.81182861328125	 108550.1484375
35064240.0	 257.8392639160156	 327.9930725097656	 106632.953125
35064212.0	 259.96246337890625	 324.0392150878906	 93495.9296875
35064188.0	 258.8902587890625	 330.4411315917969	 96792.421875
35064164.0	 261.4376525878906	 313.3899841308594	 83403.9296875
35064136.0	 260.57159423828125	 323.0369873046875	 88489.75
35064112.0	 260.0285339355469	 321.93792724609375	 91917.1484375
35064088.0	 260.23199462890625	 318.17694091796875	 87249.109375
35064064.0	 259.81610107421875	 328.4329833984375	 89244.0234375
35064036.0	 260.58648681640625	 315.2967529296875	 87514.578125
35064008.0	 261.04949951171875	 315.2325439453125	 87135.6015625
35063984.0	 261.25579833984375	 318.35980224609375	 84542.8203125
35063960.0	 261.8168029785156	 313.078369140625	 84872.3515625
35063936.0	 259.7398986816406	 322.9140930175781	 89741.4453125
35063912.0	 258.7444152832031	 323.31005859375	 95494.6953125
35063884.0	 260.0908203125	 319.75360107421875	 88175.625
35063860.0	 260.28875732421875	 320.01416015625	 84933.8125
35063836.0	 259.4443664550781	 331.0829772949219	 99940.4140625
35063808.0	 259.2214050292969	 325.87139892578125	 98672.8125
35063784.0	 258.95849609375	 326.2077331542969	 97140.2734375
35063760.0	 258.3832702636719	 329.4329528808594	 107561.9375
35063736.0	 259.602294921875	 324.8818054199219	 91573.15625
35063712.0	 259.1558532714844	 323.6617126464844	 94591.015625
35063684.0	 259.4377136230469	 324.5350036621094	 97821.2109375
35063660.0	 260.7400817871094	 323.22265625	 89957.3984375
35063632.0	 260.3701477050781	 323.9449157714844	 91293.8203125
35063608.0	 260.5955810546875	 319.39105224609375	 88157.390625
35063556.0	 259.12091064453125	 325.0475158691406	 105208.0
35063536.0	 257.7242431640625	 336.4820251464844	 106640.65625
35063508.0	 260.4779052734375	 324.302001953125	 89338.3515625
35063484.0	 260.1418151855469	 318.45770263671875	 88525.78125
35063456.0	 259.9044494628906	 322.93560791015625	 95630.9921875
35063432.0	 258.7688903808594	 326.44952392578125	 97872.53125
35063408.0	 259.3149108886719	 323.2676696777344	 90214.7421875
35063384.0	 258.8795471191406	 328.06658935546875	 95933.328125
35063360.0	 259.8887939453125	 316.0808410644531	 86875.0625
35063332.0	 259.8466796875	 321.3677978515625	 92823.953125
35063308.0	 260.9216613769531	 316.670166015625	 88398.5859375
35063284.0	 260.87701416015625	 320.6329040527344	 87587.875
35063304.0	 270.1563720703125	 374.1717529296875	 78274.8515625
35063352.0	 269.6991882324219	 372.4281921386719	 76991.6875
35063404.0	 274.0682067871094	 374.40155029296875	 79456.6171875
35063456.0	 270.0808410644531	 370.8674011230469	 79060.796875
35063504.0	 272.25433349609375	 354.76739501953125	 65009.67578125
35063556.0	 270.9110412597656	 373.2288513183594	 71657.4375
35063608.0	 270.6599426269531	 376.8005065917969	 75516.2109375
35063656.0	 269.0372619628906	 374.1724548339844	 74491.8359375
35063708.0	 268.4159851074219	 379.96844482421875	 74689.2890625
35063756.0	 270.816162109375	 378.63055419921875	 75684.4765625
35063808.0	 270.4969177246094	 370.6834411621094	 84973.140625
35063860.0	 270.5845031738281	 372.6602478027344	 81684.640625
35063908.0	 271.26800537109375	 356.38153076171875	 75271.1640625
35063960.0	 271.1174621582031	 374.6381530761719	 78021.1328125
35064008.0	 272.987548828125	 363.4896545410156	 73912.203125
35064060.0	 271.3055725097656	 350.0080871582031	 60944.9921875
35064112.0	 272.855224609375	 375.6183166503906	 77911.84375
35064208.0	 271.1783142089844	 341.2315673828125	 74077.2734375
35064256.0	 270.31256103515625	 389.2442321777344	 74491.2890625
35064312.0	 271.3727111816406	 365.66705322265625	 70569.515625
35064364.0	 270.7057800292969	 365.4606628417969	 84223.421875
35064412.0	 272.03778076171875	 376.9681396484375	 70015.5234375
35064460.0	 274.33099365234375	 365.61932373046875	 70454.1953125
35064512.0	 276.1916809082031	 353.42291259765625	 71933.734375
35064564.0	 272.4059143066406	 366.64697265625	 71338.4765625
35064612.0	 269.8857116699219	 380.63336181640625	 77955.828125
35064660.0	 273.04168701171875	 365.1559143066406	 72061.7109375
35064708.0	 273.77679443359375	 377.2995300292969	 81555.1015625
35064764.0	 274.494873046875	 342.9553527832031	 70328.2734375
35064816.0	 274.510986328125	 356.8227844238281	 68922.234375
35064864.0	 272.6301574707031	 347.16168212890625	 71302.1015625
35064912.0	 273.8438415527344	 364.29931640625	 71912.3046875
35064964.0	 269.6776123046875	 349.0254821777344	 76167.4296875
35065012.0	 270.6430358886719	 363.4623107910156	 67177.875
35065064.0	 269.48577880859375	 351.4197082519531	 85446.34375
35065112.0	 270.82342529296875	 352.9488220214844	 74223.578125
35065160.0	 268.24517822265625	 348.9792175292969	 73940.25
35065212.0	 269.0471496582031	 364.7618103027344	 82710.5078125
35065268.0	 270.565185546875	 345.084716796875	 66920.203125
35065316.0	 271.3427429199219	 364.7999572753906	 78437.265625
35065364.0	 271.6337890625	 365.3996887207031	 68101.78125
35065412.0	 272.8829650878906	 350.31134033203125	 79943.5078125
35065464.0	 273.1377868652344	 364.9169616699219	 83083.484375
35065516.0	 276.1548767089844	 359.5105895996094	 78387.96875
35065564.0	 277.1867370605469	 353.0001525878906	 69865.46875
35065612.0	 273.25128173828125	 355.0252990722656	 71456.375
35065664.0	 274.755126953125	 369.1412048339844	 82383.390625
35065716.0	 266.8839416503906	 340.5281677246094	 69748.78125
35065768.0	 263.4185485839844	 335.7200012207031	 68121.4453125
35065868.0	 266.4389343261719	 330.2789306640625	 69957.6171875
35065916.0	 270.17669677734375	 340.41259765625	 67963.8515625
35065968.0	 271.5281677246094	 370.3551940917969	 82642.515625
35066016.0	 272.075439453125	 341.1864929199219	 70454.8125
35066068.0	 272.7094421386719	 354.7327575683594	 73716.6484375
35066116.0	 269.6770324707031	 347.3138427734375	 71967.2890625
35066168.0	 269.4682922363281	 390.73858642578125	 83725.8671875
35066220.0	 266.4178161621094	 340.1739807128906	 73275.421875
35066268.0	 266.6123352050781	 346.3687438964844	 70761.421875
35066320.0	 269.0849304199219	 362.3143615722656	 74399.390625
35066368.0	 269.8852233886719	 360.4150695800781	 79402.6015625
35066420.0	 268.07958984375	 357.1024475097656	 71176.3515625
35066468.0	 268.5862121582031	 374.5628967285156	 82254.2734375
35066516.0	 269.82666015625	 381.1161193847656	 82327.5859375
35066568.0	 274.7038879394531	 360.3715515136719	 64837.08984375
35066624.0	 273.3670959472656	 365.4122314453125	 84289.03125
35066672.0	 270.1351318359375	 359.603759765625	 69726.9609375
35066724.0	 267.4089660644531	 370.20654296875	 85476.6015625
35066776.0	 269.6097106933594	 351.2019958496094	 73987.3359375
35066824.0	 268.5542297363281	 383.3500671386719	 85319.5625
35066872.0	 270.1823425292969	 347.893310546875	 74776.1640625
35066920.0	 269.6488952636719	 383.6095275878906	 76964.578125
35066972.0	 271.7308044433594	 372.9463195800781	 82022.5234375
35067024.0	 271.0317687988281	 368.3560485839844	 72589.453125
35067072.0	 268.0424499511719	 370.20220947265625	 81291.96875
35067128.0	 266.5682373046875	 351.0017395019531	 69565.8125
35067176.0	 262.14593505859375	 332.8647766113281	 58500.4765625
35067228.0	 264.8725280761719	 370.6156311035156	 82917.46875
35067276.0	 268.6176452636719	 346.1401672363281	 71470.5703125
35067324.0	 271.7868957519531	 360.02215576171875	 73902.53125
35067372.0	 270.7784729003906	 343.8470153808594	 70691.265625
35067424.0	 269.6875915527344	 363.4488220214844	 83671.0390625
35067524.0	 272.48602294921875	 345.0799865722656	 62135.265625
35067580.0	 267.88934326171875	 382.2715759277344	 73107.6484375
35067624.0	 269.77655029296875	 361.0101623535156	 65539.671875
35067676.0	 269.6346435546875	 390.9540100097656	 79388.109375
35067728.0	 270.9107971191406	 379.7756652832031	 84533.5859375
35067776.0	 269.1059875488281	 364.9255065917969	 68597.421875
35067828.0	 271.42529296875	 379.6451721191406	 65179.453125
35067876.0	 270.3238525390625	 373.9162292480469	 78097.59375
35067928.0	 273.4190673828125	 346.1599426269531	 66291.4375
35067976.0	 272.3942565917969	 362.4107360839844	 68516.625
35068028.0	 273.2586364746094	 352.9818115234375	 78921.0390625
35068080.0	 273.739501953125	 357.41644287109375	 70965.234375
35068128.0	 271.57025146484375	 357.47015380859375	 70608.4296875
35068180.0	 274.7560729980469	 387.4116516113281	 72965.8359375
35068228.0	 272.0445251464844	 359.6639099121094	 69529.7421875
35068280.0	 269.17755126953125	 363.1356201171875	 64150.0546875
35068332.0	 267.37799072265625	 375.544677734375	 78109.703125
35068380.0	 269.059814453125	 385.5015563964844	 80663.1328125
35068428.0	 273.6546325683594	 378.72100830078125	 75525.296875
35068480.0	 272.9196472167969	 380.6968078613281	 69608.9375
35068532.0	 271.6728820800781	 365.3899230957031	 69181.546875
35068584.0	 270.91485595703125	 371.2102355957031	 74754.234375
35068632.0	 270.4867248535156	 369.3543395996094	 66853.984375
35068680.0	 270.0352783203125	 373.57452392578125	 81806.296875
35068732.0	 269.3523254394531	 366.1788024902344	 77757.609375
35068780.0	 268.6878356933594	 362.9362487792969	 80359.4375
35068832.0	 265.4372253417969	 354.71990966796875	 66264.421875
35068880.0	 272.75897216796875	 380.0389709472656	 70861.46875
35068928.0	 273.9437255859375	 377.5567626953125	 69790.0859375
35068984.0	 275.60430908203125	 351.60797119140625	 70114.1328125
35069036.0	 273.04193115234375	 366.11297607421875	 73421.421875
35069084.0	 272.4306640625	 381.6246643066406	 81436.1796875
35069184.0	 273.6496276855469	 352.32373046875	 60749.81640625
35069232.0	 269.8793029785156	 371.012939453125	 72849.3046875
35069284.0	 270.90338134765625	 360.84844970703125	 67763.640625
35069332.0	 272.348876953125	 380.5540466308594	 70341.6328125
35069380.0	 271.6292724609375	 386.62811279296875	 71258.8046875
35069436.0	 272.9909362792969	 383.5444641113281	 72699.9140625
35069488.0	 269.5963134765625	 377.9000244140625	 75241.125
35069536.0	 272.9051208496094	 343.9914245605469	 60190.51953125
35069584.0	 274.98333740234375	 368.6632995605469	 67244.3515625
35069636.0	 275.40570068359375	 379.0622863769531	 82194.125
35069688.0	 273.3272705078125	 367.1593322753906	 71573.328125
35069736.0	 274.86004638671875	 369.6510925292969	 71637.8515625
35069788.0	 273.8617858886719	 365.00531005859375	 77371.3984375
35069840.0	 278.3896179199219	 393.7638854980469	 77116.5546875
35069892.0	 276.7816162109375	 370.0061340332031	 71777.765625
35069940.0	 274.5772705078125	 366.63470458984375	 72007.0703125
35069988.0	 275.56787109375	 361.1214294433594	 69415.8125
35070040.0	 273.2242126464844	 383.903076171875	 77230.3203125
35070092.0	 277.051025390625	 381.8128662109375	 74101.0546875
35070140.0	 274.3966064453125	 378.71148681640625	 68138.5078125
35070188.0	 272.4509582519531	 381.0814514160156	 75900.046875
35070240.0	 274.0107727050781	 378.81329345703125	 70105.78125
35070288.0	 273.8271789550781	 379.3046875	 61916.7734375
35070340.0	 277.0739440917969	 356.3711853027344	 61598.92578125
35070392.0	 270.4236145019531	 400.3154602050781	 84454.8125
35070440.0	 271.4920654296875	 357.8930358886719	 65628.2109375
35070492.0	 271.6029052734375	 368.3750305175781	 68942.578125
35070544.0	 270.1640930175781	 374.0013122558594	 73628.984375
35070592.0	 272.4901123046875	 380.0240478515625	 66842.7421875
35070640.0	 272.9097900390625	 360.88922119140625	 70505.6796875
35070688.0	 271.7565002441406	 374.6925354003906	 67127.609375
35070740.0	 269.73193359375	 376.94830322265625	 76527.0234375
35070896.0	 270.6762390136719	 372.64984130859375	 63480.734375
35070944.0	 269.90606689453125	 377.3914794921875	 71076.90625
35070992.0	 265.3450927734375	 360.5716552734375	 73019.5546875
35071044.0	 269.3194885253906	 380.2162170410156	 66634.1875
35071092.0	 271.1809997558594	 374.2795715332031	 68484.71875
35071144.0	 272.11669921875	 384.5740051269531	 75721.890625
35071192.0	 271.4281005859375	 370.26702880859375	 66036.2890625
35071244.0	 270.0054016113281	 365.0065002441406	 68307.9140625
35071292.0	 269.9629211425781	 363.6462097167969	 65457.23046875
35071348.0	 272.66522216796875	 385.07568359375	 81326.828125
35071396.0	 270.4544982910156	 354.4358215332031	 60110.00390625
35071444.0	 263.55584716796875	 355.356689453125	 66927.0625
35071496.0	 268.1522521972656	 356.44775390625	 64571.62109375
35071544.0	 267.8746643066406	 370.5685729980469	 72859.671875
35071596.0	 268.6286926269531	 362.7204895019531	 59495.7734375
35071648.0	 268.1263732910156	 366.80682373046875	 79417.953125
35071696.0	 266.02642822265625	 369.7340393066406	 73869.84375
35071744.0	 269.6626281738281	 370.9306945800781	 62569.4609375
35071800.0	 268.95831298828125	 366.8775329589844	 64984.54296875
35071848.0	 266.72222900390625	 371.7164306640625	 67213.8125
35071900.0	 264.30499267578125	 364.8399963378906	 74501.6875
35071996.0	 265.57122802734375	 369.7180480957031	 66698.4453125
35072048.0	 265.4491271972656	 347.86273193359375	 79090.4765625
35072100.0	 263.1383972167969	 398.3706359863281	 66010.375
35072148.0	 265.3853759765625	 372.4772644042969	 64501.5234375
35072196.0	 264.2256774902344	 381.1197814941406	 78496.296875
35072248.0	 267.01434326171875	 378.29473876953125	 73141.9296875
35072300.0	 267.56048583984375	 366.3464660644531	 70803.9921875
35072352.0	 269.8487854003906	 360.43023681640625	 59860.6796875
35072400.0	 269.8215637207031	 370.52569580078125	 68558.8515625
35072500.0	 274.5404968261719	 357.4910888671875	 67574.796875
35072548.0	 272.40216064453125	 351.9142761230469	 63607.6796875
35072600.0	 272.272705078125	 372.51861572265625	 73939.3203125
35072648.0	 270.2873840332031	 372.2311096191406	 67729.3828125
35072756.0	 270.8194274902344	 376.3567810058594	 71458.0234375
35072804.0	 270.32513427734375	 396.7898864746094	 81996.2109375
35072852.0	 270.3800964355469	 357.64166259765625	 61873.734375
35072904.0	 267.886474609375	 372.14556884765625	 64482.4609375
35072952.0	 266.6159362792969	 386.74993896484375	 79918.3515625
35073004.0	 267.1797790527344	 391.1899108886719	 75305.9140625
35073052.0	 269.2631530761719	 375.96759033203125	 63849.25390625
