START:	 48.200000000000145
END:	 48.40000000000015

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33637300.0	 230.00917053222656	 559.143798828125	 62910.5859375
33637276.0	 231.3008270263672	 544.7763671875	 54318.453125
33637248.0	 231.22564697265625	 546.0094604492188	 54251.07421875
33637224.0	 231.21185302734375	 545.6427001953125	 52903.71484375
33637196.0	 229.7173309326172	 564.8555297851562	 65136.54296875
33637172.0	 230.7978973388672	 553.19677734375	 53383.91015625
33637148.0	 231.01751708984375	 548.8157958984375	 53850.03515625
33637120.0	 231.2258758544922	 549.1714477539062	 54549.82421875
33637096.0	 230.99978637695312	 547.6593017578125	 54788.53515625
33637068.0	 231.51783752441406	 543.6738891601562	 53959.296875
33637044.0	 231.36468505859375	 547.5061645507812	 55813.3125
33637020.0	 230.40213012695312	 555.0714721679688	 59919.953125
33636992.0	 231.56991577148438	 542.1055297851562	 54117.609375
33636968.0	 232.3711395263672	 536.1342163085938	 52306.421875
33636940.0	 230.92861938476562	 552.7276611328125	 57999.71875
33636916.0	 231.44627380371094	 545.1015625	 55253.02734375
33636888.0	 231.85694885253906	 541.1558837890625	 54377.27734375
33636864.0	 232.76612854003906	 537.7408447265625	 52129.6484375
33636840.0	 231.7294921875	 544.2842407226562	 52998.13671875
33636812.0	 231.84207153320312	 539.4384765625	 53233.26171875
33636788.0	 231.6868896484375	 545.284423828125	 54197.65625
33636760.0	 231.78028869628906	 544.9364013671875	 54374.80078125
33636736.0	 232.032958984375	 540.7613525390625	 52799.37890625
33636712.0	 231.75823974609375	 544.234130859375	 55373.81640625
33636684.0	 231.49679565429688	 541.9511108398438	 54247.72265625
33636660.0	 231.39247131347656	 546.3534545898438	 54223.77734375
33636632.0	 231.18910217285156	 546.5348510742188	 53875.78515625
33636608.0	 230.99505615234375	 551.7927856445312	 55928.77734375
33636580.0	 231.33653259277344	 546.2533569335938	 53273.89453125
33636556.0	 230.84014892578125	 550.0868530273438	 55370.1171875
33636504.0	 231.29835510253906	 548.2039794921875	 57184.9609375
33636480.0	 231.7493896484375	 542.6514282226562	 55396.5625
33636456.0	 232.2144775390625	 541.0452880859375	 54150.19921875
33636428.0	 231.64907836914062	 546.8255004882812	 52903.37890625
33636404.0	 232.12611389160156	 545.9733276367188	 54297.4765625
33636376.0	 231.9774627685547	 540.74755859375	 54014.1953125
33636352.0	 231.3637237548828	 550.4439086914062	 55139.6015625
33636328.0	 231.6772003173828	 543.0969848632812	 53574.33203125
33636304.0	 231.2482147216797	 547.1527099609375	 58231.62109375
33636276.0	 232.0474395751953	 540.725830078125	 53563.98046875
33636252.0	 232.68060302734375	 535.3451538085938	 52774.3125
33636224.0	 232.59278869628906	 541.7196655273438	 53398.88671875
33636200.0	 229.85198974609375	 553.6409912109375	 65963.0546875
33636172.0	 231.02943420410156	 543.5244750976562	 58104.43359375
33636148.0	 230.43252563476562	 552.5674438476562	 65080.125
33636120.0	 231.95571899414062	 539.3381958007812	 55404.92578125
33636096.0	 231.65162658691406	 540.4163818359375	 51394.46875
33636072.0	 230.22653198242188	 548.816650390625	 64233.16015625
33636044.0	 231.6781463623047	 542.4480590820312	 54101.453125
33636020.0	 232.1273956298828	 532.1856079101562	 52644.56640625
33635992.0	 230.44125366210938	 549.4232177734375	 55997.47265625
33635968.0	 231.58494567871094	 542.7188110351562	 53731.25390625
33635944.0	 232.18382263183594	 535.3910522460938	 51900.6953125
33635916.0	 231.88259887695312	 539.0526733398438	 53205.109375
33635892.0	 230.79904174804688	 552.6974487304688	 54484.03125
33635868.0	 230.28509521484375	 552.073486328125	 60548.42578125
33635840.0	 230.5174560546875	 548.5787353515625	 61875.15625
33635812.0	 231.62203979492188	 545.9293212890625	 55098.7890625
33635788.0	 231.7872772216797	 538.5323486328125	 52967.8359375
33635760.0	 231.3944549560547	 549.5020141601562	 54246.84375
33635736.0	 231.7311553955078	 541.332275390625	 53076.30859375
33635712.0	 232.10116577148438	 538.827880859375	 53172.73828125
33635660.0	 231.62820434570312	 540.29052734375	 55036.99609375
33635632.0	 231.517822265625	 542.7970581054688	 53733.21484375
33635608.0	 231.47337341308594	 546.4022827148438	 58001.5546875
33635584.0	 231.29495239257812	 540.685791015625	 52276.7578125
33635556.0	 230.90945434570312	 548.9291381835938	 64035.82421875
33635532.0	 231.59637451171875	 542.3544921875	 55749.08984375
33635508.0	 231.90003967285156	 538.5133056640625	 53277.46875
33635484.0	 231.16622924804688	 547.4590454101562	 56115.02734375
33635456.0	 232.0811004638672	 538.6261596679688	 52484.53125
33635432.0	 231.52381896972656	 541.7516479492188	 59259.60546875
33635404.0	 232.121337890625	 541.2189331054688	 53613.94921875
33635376.0	 232.26853942871094	 537.1851806640625	 52713.48046875
33635352.0	 231.9278106689453	 538.458740234375	 54071.5859375
33635324.0	 232.31040954589844	 536.234130859375	 52757.44140625
33635300.0	 232.09268188476562	 541.9743041992188	 55069.49609375
33635276.0	 231.47787475585938	 546.2526245117188	 54977.37890625
33635252.0	 231.32252502441406	 548.2413940429688	 55081.0546875
33635224.0	 232.02427673339844	 541.0255737304688	 54555.765625
33635200.0	 231.93377685546875	 540.9090576171875	 53912.296875
33635172.0	 231.72743225097656	 544.3700561523438	 53797.7578125
33635148.0	 231.81996154785156	 537.660400390625	 53532.2421875
33635120.0	 231.9728240966797	 536.2846069335938	 54139.16015625
33635096.0	 232.12380981445312	 533.6259765625	 55130.08984375
33635072.0	 232.25137329101562	 538.619384765625	 52878.25
33635044.0	 230.99868774414062	 553.2739868164062	 63795.421875
33635020.0	 232.42999267578125	 538.2285766601562	 52471.40234375
33634992.0	 231.51023864746094	 538.5742797851562	 52846.61328125
33634968.0	 231.82791137695312	 541.6046752929688	 53651.29296875
33634940.0	 231.22364807128906	 550.3941650390625	 60394.6640625
33634916.0	 232.41798400878906	 534.7109985351562	 52416.4765625
33634892.0	 230.64610290527344	 547.9468383789062	 64891.92578125
33634864.0	 232.5300750732422	 532.380615234375	 53593.90625
33634812.0	 232.09535217285156	 535.6487426757812	 51997.796875
33634788.0	 230.72874450683594	 551.62060546875	 61121.28515625
33634764.0	 231.91819763183594	 539.85546875	 52034.07421875
33634736.0	 232.0240020751953	 542.1220703125	 54139.60546875
33634712.0	 230.89085388183594	 553.6563720703125	 62715.34765625
33634688.0	 231.93698120117188	 537.4418334960938	 52585.171875
33634664.0	 231.85516357421875	 542.4617309570312	 53154.79296875
33634636.0	 231.8802032470703	 541.11962890625	 53068.87890625
33634612.0	 231.6096649169922	 544.0763549804688	 55156.98046875
33634584.0	 231.081298828125	 550.8773193359375	 58681.9296875
33634560.0	 231.80712890625	 545.6807861328125	 53976.4765625
33634532.0	 231.8583984375	 544.2975463867188	 53490.93359375
33634508.0	 232.32505798339844	 541.2159423828125	 52801.48046875
33634484.0	 232.85812377929688	 534.5256958007812	 52429.9765625
33634456.0	 231.59523010253906	 546.6929321289062	 53972.33984375
33634432.0	 229.63998413085938	 560.7706298828125	 64756.98828125
33634404.0	 230.9488983154297	 546.600830078125	 57004.67578125
33634376.0	 230.88929748535156	 550.101318359375	 54219.7421875
33634352.0	 231.39346313476562	 545.8546752929688	 54080.9296875
33634328.0	 230.3945770263672	 556.334228515625	 54649.32421875
33634304.0	 230.38790893554688	 563.57861328125	 53368.46484375
33634276.0	 230.24655151367188	 552.4671630859375	 55264.421875
33634248.0	 229.79913330078125	 563.4077758789062	 55229.984375
33634228.0	 229.99917602539062	 561.81591796875	 60679.7734375
33634200.0	 230.381591796875	 551.4586181640625	 53637.37890625
33634176.0	 229.53172302246094	 563.40478515625	 65731.1640625
33634148.0	 231.07818603515625	 547.9852905273438	 58159.625
33634124.0	 231.30807495117188	 552.7979125976562	 53810.92578125
33634100.0	 231.6914520263672	 547.2366943359375	 52140.4453125
33634072.0	 230.06195068359375	 556.8361206054688	 57772.34765625
33634044.0	 231.96214294433594	 540.5374755859375	 51335.80078125
33634020.0	 231.71495056152344	 542.6007080078125	 53172.74609375
33633968.0	 230.11158752441406	 560.6280517578125	 61646.13671875
33633944.0	 231.10523986816406	 550.6002197265625	 54184.90625
33633916.0	 231.48597717285156	 550.8087768554688	 53079.05078125
33633892.0	 231.1103515625	 549.473876953125	 52991.15625
33633864.0	 230.90614318847656	 545.3593139648438	 52101.1171875
33633840.0	 229.71946716308594	 561.3820190429688	 60137.18359375
33633816.0	 229.67575073242188	 561.5514526367188	 64593.375
33633792.0	 230.73233032226562	 554.520751953125	 52297.16796875
33633764.0	 230.7658233642578	 555.5389404296875	 53384.68359375
33633740.0	 230.29681396484375	 556.5620727539062	 53865.76953125
33633716.0	 230.79522705078125	 554.2208251953125	 52740.39453125
33633688.0	 230.4558868408203	 557.4646606445312	 53294.03515625
33633664.0	 230.14109802246094	 558.5344848632812	 54462.50390625
33633636.0	 230.9422149658203	 552.5011596679688	 52042.828125
33633608.0	 230.45237731933594	 554.472900390625	 52652.125
33633584.0	 228.64527893066406	 568.4199829101562	 64140.7421875
33633556.0	 230.6829376220703	 555.853515625	 52799.5859375
33633532.0	 231.06658935546875	 549.0076904296875	 51663.35546875
33633508.0	 229.59317016601562	 559.2177124023438	 60735.83984375
33633480.0	 230.44622802734375	 561.328125	 54121.91015625
33633456.0	 229.42677307128906	 562.2372436523438	 58252.6328125
33633428.0	 230.65536499023438	 554.8561401367188	 52449.3515625
33633408.0	 230.64280700683594	 557.0018310546875	 54587.60546875
33633380.0	 230.8216552734375	 553.57177734375	 51801.35546875
33633352.0	 230.22177124023438	 554.7277221679688	 52800.328125
33633328.0	 230.53660583496094	 552.6487426757812	 51265.390625
33633300.0	 229.2804718017578	 567.4351196289062	 58681.01171875
33633276.0	 230.33761596679688	 557.1551513671875	 52078.69140625
33633252.0	 230.23907470703125	 559.3265991210938	 52409.7890625
33633224.0	 230.6776123046875	 551.3950805664062	 50689.73828125
33633200.0	 230.37535095214844	 560.2915649414062	 51191.12890625
33633172.0	 230.08714294433594	 561.47802734375	 52229.15625
33633120.0	 228.6388397216797	 572.8143310546875	 62241.41015625
33633096.0	 229.69593811035156	 561.8226318359375	 55319.82421875
33633072.0	 230.01983642578125	 562.9392700195312	 52613.4453125
33633048.0	 229.523193359375	 564.1409912109375	 54887.58203125
33633020.0	 229.78396606445312	 564.1930541992188	 53100.015625
33632996.0	 229.75723266601562	 557.3690185546875	 52622.87109375
33632968.0	 228.82638549804688	 569.9198608398438	 55564.79296875
33632944.0	 229.5679168701172	 561.6454467773438	 54520.796875
33632920.0	 230.19358825683594	 557.6688232421875	 52796.875
33632892.0	 230.33551025390625	 554.5198364257812	 52731.83984375
33632868.0	 230.6280059814453	 554.6101684570312	 53363.7890625
33632844.0	 230.53297424316406	 550.45458984375	 51986.12890625
33632816.0	 231.30374145507812	 548.3343505859375	 52323.73828125
33632792.0	 230.48236083984375	 560.880615234375	 55660.1015625
33632764.0	 231.08209228515625	 548.592041015625	 51810.8671875
33632740.0	 230.8780059814453	 556.2820434570312	 54163.95703125
33632712.0	 230.09571838378906	 561.005126953125	 60400.60546875
33632688.0	 230.61627197265625	 558.5518798828125	 54968.16015625
33632664.0	 230.90872192382812	 552.3042602539062	 53705.4453125
33632636.0	 231.2579803466797	 548.212158203125	 53394.2109375
33632608.0	 231.0647430419922	 560.1007080078125	 53621.578125
33632588.0	 231.4359588623047	 549.9284057617188	 53530.75
33632560.0	 229.76478576660156	 559.12939453125	 62592.8125
33632532.0	 231.2000274658203	 548.208740234375	 52673.01171875
33632508.0	 230.79586791992188	 551.571533203125	 52162.58984375
33632484.0	 231.80023193359375	 545.7197875976562	 52553.51171875
33632460.0	 231.24957275390625	 546.1860961914062	 53455.48046875
33632432.0	 231.21109008789062	 552.3463745117188	 57525.90234375
33632408.0	 231.08302307128906	 554.1849975585938	 54726.4140625
33632380.0	 231.24749755859375	 552.6615600585938	 52704.71484375
33632356.0	 230.7949676513672	 556.1563110351562	 53119.125
33632328.0	 230.0784149169922	 565.3528442382812	 54635.16796875
33632276.0	 229.72122192382812	 564.669189453125	 52711.3984375
33632252.0	 230.03488159179688	 560.590576171875	 52881.26171875
33632224.0	 230.366455078125	 555.4241943359375	 52424.0390625
33632200.0	 230.3437957763672	 556.7669067382812	 52035.6015625
33632172.0	 228.6560821533203	 571.0374145507812	 61157.1171875
33632124.0	 230.78330993652344	 554.55419921875	 52367.80078125
33632100.0	 229.82244873046875	 567.9850463867188	 52439.734375
33632072.0	 227.9854736328125	 580.1123046875	 66618.7421875
33632048.0	 229.42056274414062	 564.6571044921875	 54206.18359375
33632024.0	 229.68272399902344	 565.2425537109375	 53124.41796875
33631996.0	 230.8060760498047	 556.9591674804688	 51897.15625
33631972.0	 230.75140380859375	 551.5679931640625	 53209.66015625
33631944.0	 230.3773651123047	 555.9581909179688	 53726.0703125
33631920.0	 230.3583526611328	 561.5219116210938	 56340.15234375
33631896.0	 231.02928161621094	 549.255615234375	 53106.8359375
33631868.0	 230.74697875976562	 548.919677734375	 53922.76171875
33631840.0	 230.3260040283203	 555.5783081054688	 57426.28515625
33631816.0	 231.31494140625	 549.62939453125	 52482.12109375
33631788.0	 230.89569091796875	 555.5447387695312	 53130.078125
33631764.0	 230.54429626464844	 558.2918090820312	 53586.6640625
33631740.0	 230.79306030273438	 551.905517578125	 52918.87109375
33631712.0	 230.9450225830078	 548.6409301757812	 53780.328125
33631688.0	 230.73524475097656	 552.369873046875	 56670.125
33631664.0	 230.36178588867188	 562.2590942382812	 56956.484375
33631636.0	 230.11158752441406	 553.1000366210938	 53237.796875
33631612.0	 230.3610382080078	 558.1437377929688	 52387.13671875
33631584.0	 230.20416259765625	 554.8732299804688	 54886.60546875
33631560.0	 230.72056579589844	 557.4480590820312	 54065.02734375
33631532.0	 230.0767059326172	 554.8775024414062	 56104.19140625
33631508.0	 229.524169921875	 563.8843994140625	 62402.10546875
33631484.0	 231.22662353515625	 551.351318359375	 52871.6875
33631432.0	 230.65475463867188	 556.1597290039062	 55144.25
33631404.0	 230.28736877441406	 560.6854248046875	 53610.1953125
33631380.0	 230.930908203125	 551.9443359375	 53451.53515625
33631352.0	 229.76937866210938	 567.0230712890625	 55492.73046875
33631328.0	 230.03720092773438	 560.6180419921875	 53752.4140625
33631304.0	 230.81060791015625	 550.1357421875	 52151.71875
33631280.0	 229.70907592773438	 566.5004272460938	 59867.8125
33631252.0	 230.52223205566406	 554.839111328125	 56193.4609375
33631228.0	 230.94387817382812	 550.5339965820312	 52117.07421875
33631204.0	 230.2321014404297	 559.5169067382812	 55137.97265625
33631176.0	 230.8135528564453	 552.9273071289062	 53338.4453125
33631152.0	 229.23049926757812	 573.2969360351562	 64174.9765625
33631124.0	 230.29733276367188	 559.8601684570312	 54270.43359375
33631100.0	 230.770263671875	 555.9613647460938	 52386.8984375
33631076.0	 229.83399963378906	 561.73974609375	 58396.2109375
33631048.0	 230.70663452148438	 553.783935546875	 53515.25
33631024.0	 230.99510192871094	 554.6302490234375	 50628.265625
33630996.0	 230.43246459960938	 558.8013305664062	 54406.1640625
33630972.0	 230.37110900878906	 564.2340087890625	 54577.56640625
33630944.0	 229.4630584716797	 570.0372314453125	 60273.484375
33630920.0	 230.81800842285156	 556.7518310546875	 53261.69921875
33630896.0	 230.8180389404297	 554.1941528320312	 52116.0703125
33630868.0	 230.41702270507812	 565.486572265625	 53473.93359375
33630844.0	 230.75857543945312	 559.4127197265625	 52925.77734375
33630816.0	 230.06204223632812	 565.096923828125	 57274.5625
33630792.0	 230.286865234375	 563.5792236328125	 61442.69921875
33630764.0	 231.26327514648438	 553.756103515625	 52821.1484375
33630740.0	 231.7522430419922	 549.2302856445312	 54055.1875
33630716.0	 231.4925079345703	 551.22314453125	 51941.734375
33630688.0	 229.09774780273438	 570.8317260742188	 66187.140625
33630664.0	 230.79835510253906	 550.7364501953125	 52547.62109375
33630636.0	 230.1512908935547	 564.1524047851562	 58330.62109375
33630588.0	 230.14468383789062	 565.2808227539062	 61568.6328125
33630560.0	 230.51422119140625	 558.056640625	 54976.7578125
33630532.0	 231.37551879882812	 550.4421997070312	 52367.890625
33630508.0	 231.3067169189453	 547.6226806640625	 51480.06640625
33630484.0	 231.1592254638672	 557.17236328125	 52669.99609375
33630456.0	 229.94131469726562	 560.9061889648438	 61710.71484375
