START:	 44.700000000000365
END:	 44.80000000000037

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31162710.0	 279.25726318359375	 172.5376739501953	 101807.7421875
31162682.0	 280.3919677734375	 172.4705047607422	 97099.1015625
31162658.0	 279.38323974609375	 176.24188232421875	 106525.1796875
31162630.0	 280.0389404296875	 173.2770538330078	 104696.9453125
31162604.0	 280.7464294433594	 170.3922882080078	 97161.7265625
31162578.0	 277.9105529785156	 172.1201629638672	 104568.6484375
31162554.0	 279.96783447265625	 166.14364624023438	 96003.375
31162524.0	 280.4326171875	 163.36782836914062	 95342.171875
31162500.0	 279.8918151855469	 167.76708984375	 95939.921875
31162472.0	 278.4963684082031	 167.26922607421875	 98605.859375
31162444.0	 279.8370361328125	 166.58084106445312	 98377.1171875
31162418.0	 278.5884094238281	 165.5380096435547	 97412.65625
31162392.0	 277.50030517578125	 167.2506103515625	 97566.859375
31162366.0	 275.778564453125	 172.69558715820312	 120559.625
31162338.0	 275.6019287109375	 172.1403350830078	 99957.8671875
31162260.0	 269.3884582519531	 187.9072723388672	 189209.640625
31162234.0	 274.8602294921875	 176.05221557617188	 117294.078125
31162206.0	 277.4399108886719	 168.2040252685547	 98068.828125
31162180.0	 278.64715576171875	 168.02947998046875	 95693.375
31162152.0	 276.6696472167969	 174.94287109375	 101394.4375
31162128.0	 277.06329345703125	 175.22274780273438	 98108.8359375
31162100.0	 273.0128479003906	 184.61012268066406	 127304.015625
31162076.0	 278.1379699707031	 170.8476104736328	 99562.203125
31162050.0	 278.2338562011719	 176.73316955566406	 100063.4921875
31162024.0	 279.2611389160156	 178.70132446289062	 103444.359375
31161996.0	 281.5538330078125	 175.1551055908203	 105317.7421875
31161968.0	 281.7701110839844	 175.27159118652344	 112190.984375
31161944.0	 284.938720703125	 166.35702514648438	 105117.53125
31161916.0	 284.18896484375	 168.59678649902344	 109721.1953125
31161890.0	 285.5754089355469	 164.11766052246094	 101407.8203125
31161864.0	 285.10565185546875	 165.65438842773438	 107908.4765625
31161838.0	 284.566650390625	 164.52838134765625	 98547.0390625
31161810.0	 276.06756591796875	 182.2327423095703	 173973.28125
31161786.0	 284.5667419433594	 164.14248657226562	 100907.828125
31161758.0	 279.24749755859375	 175.92771911621094	 134812.5
31161730.0	 281.7703552246094	 173.29930114746094	 113146.4296875
31161704.0	 284.8585205078125	 165.5365447998047	 104061.875
31161678.0	 284.98297119140625	 165.90882873535156	 104935.6171875
31161650.0	 284.4906005859375	 165.47032165527344	 104001.6171875
31161626.0	 284.2967224121094	 162.74639892578125	 99045.1015625
31161600.0	 282.4246826171875	 171.52182006835938	 112332.8359375
31161574.0	 281.6611633300781	 172.81617736816406	 108522.078125
31161546.0	 283.49652099609375	 166.561279296875	 107904.703125
31161520.0	 283.6528625488281	 164.07838439941406	 103857.109375
31161492.0	 284.83233642578125	 165.35015869140625	 104025.8125
31161466.0	 284.10595703125	 168.54183959960938	 101330.2890625
31161438.0	 283.9486083984375	 161.5954132080078	 97850.2265625
31161388.0	 281.9993896484375	 166.6955108642578	 102589.46875
31161362.0	 277.2655029296875	 177.69313049316406	 125132.84375
31161336.0	 283.8059997558594	 161.35011291503906	 96404.1328125
31161308.0	 282.7333068847656	 169.2866668701172	 113149.7265625
31161282.0	 282.3426818847656	 168.50807189941406	 103756.1328125
31161254.0	 282.37933349609375	 167.4051513671875	 104468.078125
31161226.0	 281.07403564453125	 169.03575134277344	 100744.4921875
31161202.0	 281.9997863769531	 168.99517822265625	 103951.828125
31161174.0	 281.37322998046875	 169.6622314453125	 103989.1796875
31161150.0	 280.447998046875	 167.5786590576172	 99096.3203125
31161122.0	 280.65887451171875	 166.65956115722656	 100740.1328125
31161098.0	 277.9115905761719	 172.75428771972656	 116497.109375
31161070.0	 281.8765869140625	 169.74839782714844	 102156.4609375
31161044.0	 280.62408447265625	 173.81996154785156	 106888.6015625
31161016.0	 282.354248046875	 165.95924377441406	 99335.75
31160990.0	 281.4071044921875	 168.4737548828125	 98980.59375
31160962.0	 277.7821960449219	 184.1632080078125	 139699.609375
31160936.0	 278.3077087402344	 179.3777313232422	 126782.3125
31160912.0	 284.0944519042969	 162.67520141601562	 96072.0546875
31160884.0	 282.0812683105469	 170.2300567626953	 111994.4296875
31160858.0	 281.3964538574219	 170.2896728515625	 109053.1015625
31160832.0	 281.3598937988281	 167.71693420410156	 97596.2734375
31160804.0	 280.2138366699219	 169.9994354248047	 107906.28125
31160780.0	 275.9384460449219	 183.41590881347656	 134653.046875
31160750.0	 283.21881103515625	 171.91867065429688	 110443.8515625
31160724.0	 281.7316589355469	 166.4560546875	 101339.359375
31160698.0	 281.4482116699219	 170.67529296875	 109134.5546875
31160674.0	 282.2420349121094	 168.286376953125	 101950.828125
31160646.0	 284.07470703125	 165.94808959960938	 97929.09375
31160620.0	 277.6754455566406	 179.7164764404297	 138942.0625
31160594.0	 278.45294189453125	 176.38697814941406	 129040.0234375
31160568.0	 283.115234375	 166.3126220703125	 97545.9453125
31160512.0	 279.8045959472656	 176.42640686035156	 119926.375
31160486.0	 282.793212890625	 170.43136596679688	 106992.5
31160460.0	 282.6951599121094	 170.6390838623047	 105628.7109375
31160432.0	 282.7321472167969	 171.28878784179688	 111302.0625
31160408.0	 284.9457702636719	 164.83914184570312	 99638.1953125
31160380.0	 281.81640625	 174.57948303222656	 114299.5078125
31160356.0	 282.243408203125	 169.33482360839844	 102533.8671875
31160328.0	 284.1819763183594	 166.5102081298828	 99673.3984375
31160302.0	 284.20526123046875	 165.68597412109375	 99791.4375
31160274.0	 281.8852844238281	 175.7643585205078	 130239.9921875
31160248.0	 282.0921630859375	 170.7709197998047	 113856.6796875
31160222.0	 277.6954345703125	 178.02691650390625	 137443.875
31160196.0	 280.54498291015625	 171.78900146484375	 106391.40625
31160170.0	 282.7564392089844	 166.02651977539062	 105587.6640625
31160144.0	 281.9222717285156	 175.52581787109375	 129979.2109375
31160116.0	 281.4306335449219	 174.33473205566406	 120707.0546875
31160090.0	 283.1340026855469	 167.1298828125	 100216.0390625
31160064.0	 282.2587585449219	 168.5685577392578	 100896.3046875
31160036.0	 280.6055603027344	 171.3077392578125	 104235.484375
31160008.0	 281.2109375	 169.20436096191406	 107817.2890625
31159984.0	 277.2241516113281	 185.87704467773438	 148428.09375
31159958.0	 280.3823547363281	 171.43405151367188	 116599.046875
31159932.0	 281.42535400390625	 169.19749450683594	 111352.765625
31159904.0	 282.0922546386719	 172.25540161132812	 109062.5703125
31159880.0	 280.6222839355469	 172.0526885986328	 100496.5859375
31159850.0	 281.4218444824219	 168.63743591308594	 100537.4609375
31159826.0	 282.3977355957031	 169.6785430908203	 103019.4765625
31159798.0	 279.4856872558594	 176.48037719726562	 116219.84375
31159770.0	 281.5060119628906	 171.41969299316406	 112581.7734375
31159744.0	 280.86895751953125	 174.52386474609375	 116397.046875
31159720.0	 281.24957275390625	 169.65753173828125	 98664.9609375
31159692.0	 281.4131774902344	 167.84799194335938	 105320.4453125
31159640.0	 276.3575744628906	 182.1343231201172	 134268.15625
31159614.0	 280.3929138183594	 169.49420166015625	 99128.6796875
31159586.0	 276.3450622558594	 180.75498962402344	 142669.0625
31159562.0	 282.30230712890625	 174.936767578125	 104988.25
31159532.0	 280.4698486328125	 175.85821533203125	 111191.25
31159506.0	 281.855712890625	 173.09645080566406	 102131.5625
31159480.0	 281.8323974609375	 171.94033813476562	 112185.3359375
31159456.0	 282.87518310546875	 171.92173767089844	 106615.7421875
31159428.0	 282.02618408203125	 173.17782592773438	 105185.640625
31159402.0	 280.2073974609375	 177.15940856933594	 126483.78125
31159376.0	 277.37982177734375	 185.0371551513672	 145821.375
31159348.0	 284.1058349609375	 170.36598205566406	 101318.4765625
31159322.0	 284.95098876953125	 167.66470336914062	 104341.890625
31159294.0	 280.2361145019531	 172.48500061035156	 130531.421875
31159266.0	 280.7257995605469	 169.56800842285156	 112310.578125
31159242.0	 280.4658508300781	 171.49366760253906	 105475.9765625
31159216.0	 282.1907653808594	 169.04441833496094	 102242.1484375
31159190.0	 283.0399169921875	 166.36351013183594	 103259.2421875
31159162.0	 278.6287841796875	 178.39247131347656	 125145.6875
31159136.0	 276.7342834472656	 178.8709259033203	 120839.953125
31159110.0	 278.8516540527344	 172.39044189453125	 106712.0703125
31159084.0	 274.2090759277344	 180.2938232421875	 131448.8125
31159058.0	 281.02630615234375	 167.67642211914062	 97734.15625
31159030.0	 279.5641784667969	 171.7446746826172	 100751.03125
31159002.0	 279.4721984863281	 169.74534606933594	 97141.28125
31158978.0	 278.3323059082031	 176.04595947265625	 105320.5234375
31158952.0	 279.8763122558594	 172.6131134033203	 99961.2890625
31158924.0	 274.4074401855469	 187.71888732910156	 145859.140625
31158898.0	 278.9466247558594	 176.61907958984375	 113831.296875
31158872.0	 283.0707702636719	 163.81454467773438	 96369.5078125
31158846.0	 282.77239990234375	 162.31114196777344	 96096.921875
31158818.0	 279.1481628417969	 176.56320190429688	 108209.890625
31158766.0	 278.4669189453125	 178.12979125976562	 122187.4453125
31158738.0	 281.53765869140625	 172.24578857421875	 102125.9140625
31158714.0	 274.38128662109375	 186.7062225341797	 153805.0625
31158686.0	 282.1458435058594	 168.2933349609375	 104824.296875
31158660.0	 280.23272705078125	 176.7259979248047	 124993.5703125
31158632.0	 283.43572998046875	 164.5684814453125	 97928.1171875
31158608.0	 283.7591857910156	 172.5862274169922	 108683.46875
31158580.0	 285.3540344238281	 170.92977905273438	 108342.6875
31158552.0	 290.39141845703125	 162.0525665283203	 99308.484375
31158526.0	 289.3144226074219	 165.79624938964844	 107007.140625
31158502.0	 289.2475280761719	 153.8194122314453	 93651.359375
31158474.0	 285.30609130859375	 158.4027099609375	 94778.0703125
31158448.0	 278.3461608886719	 170.8018798828125	 128428.171875
31158422.0	 277.3155822753906	 178.61947631835938	 127155.4921875
31158396.0	 278.55316162109375	 170.43994140625	 106038.4765625
31158368.0	 279.3843078613281	 162.75270080566406	 91600.15625
31158344.0	 276.96185302734375	 171.66595458984375	 97811.7421875
31158314.0	 275.46697998046875	 185.9883270263672	 130446.515625
31158288.0	 278.3641052246094	 175.29978942871094	 106993.1328125
31158262.0	 276.7761535644531	 175.079345703125	 103811.078125
31158236.0	 275.42510986328125	 180.47494506835938	 124372.765625
31158210.0	 278.4074401855469	 170.05734252929688	 96394.75
31158184.0	 278.9616394042969	 174.70587158203125	 103334.203125
31158158.0	 278.2422180175781	 163.76849365234375	 94315.53125
31158130.0	 275.8643798828125	 176.4762420654297	 106031.7890625
31158104.0	 281.15753173828125	 176.27198791503906	 106468.6171875
31158078.0	 281.8417053222656	 176.48423767089844	 108938.1953125
31158048.0	 287.875244140625	 171.1002197265625	 108272.7421875
31158024.0	 289.0437927246094	 173.3541259765625	 122676.5078125
31157998.0	 292.2663879394531	 156.12493896484375	 97347.1796875
31157972.0	 287.9938049316406	 161.82693481445312	 99436.0625
31157944.0	 283.5451354980469	 180.31234741210938	 144913.125
31157892.0	 287.40155029296875	 163.3832550048828	 103183.984375
31157866.0	 285.7340393066406	 166.4680633544922	 108380.6328125
31157840.0	 287.5822448730469	 164.21937561035156	 98511.96875
31157812.0	 286.5774230957031	 166.347900390625	 110597.0078125
31157784.0	 288.5015869140625	 164.8035430908203	 100639.5703125
31157760.0	 287.28692626953125	 167.64035034179688	 107591.46875
31157734.0	 286.6944885253906	 166.29800415039062	 101931.0703125
31157706.0	 279.06378173828125	 183.0730743408203	 168512.984375
31157680.0	 285.5538330078125	 168.4059295654297	 108859.703125
31157654.0	 281.7074890136719	 176.85696411132812	 142733.34375
31157626.0	 290.6036682128906	 161.93434143066406	 97846.46875
31157602.0	 286.16217041015625	 160.51776123046875	 97231.21875
31157574.0	 282.60595703125	 166.42904663085938	 106228.40625
31157546.0	 282.69622802734375	 164.68785095214844	 97499.15625
31157520.0	 281.0334167480469	 168.4036407470703	 103969.125
31157496.0	 285.28973388671875	 164.62066650390625	 99661.2265625
31157468.0	 285.8074035644531	 160.27255249023438	 93273.21875
31157442.0	 281.0528564453125	 171.1427764892578	 113983.59375
31157416.0	 282.7272033691406	 167.4432373046875	 105173.0546875
31157390.0	 281.8937072753906	 169.32717895507812	 99701.203125
31157362.0	 280.9236145019531	 174.76797485351562	 114044.9375
31157334.0	 284.5483703613281	 170.4153289794922	 108073.2421875
31157308.0	 281.5283203125	 178.42803955078125	 136036.453125
31157284.0	 287.21978759765625	 163.75157165527344	 108081.78125
31157256.0	 287.83709716796875	 164.58074951171875	 103064.78125
31157232.0	 284.8246154785156	 167.65476989746094	 101367.484375
31157202.0	 286.13555908203125	 163.19410705566406	 98438.953125
31157178.0	 283.8274230957031	 168.12191772460938	 111828.421875
31157150.0	 284.26483154296875	 164.96958923339844	 101956.1796875
31157124.0	 284.59893798828125	 166.58758544921875	 104599.3984375
31157098.0	 283.57708740234375	 168.44857788085938	 106016.0625
31157070.0	 284.1433410644531	 160.29071044921875	 99402.4921875
31157018.0	 279.67779541015625	 166.32691955566406	 96479.125
31156992.0	 278.96697998046875	 170.93228149414062	 102305.28125
31156966.0	 273.91009521484375	 188.50784301757812	 139152.796875
31156938.0	 279.3085021972656	 170.5498809814453	 103103.8828125
31156912.0	 275.0559387207031	 175.5445556640625	 112757.5859375
31156886.0	 275.81634521484375	 175.37026977539062	 109477.7734375
31156860.0	 271.3101501464844	 187.27731323242188	 136005.796875
31156830.0	 273.5879821777344	 181.43612670898438	 132924.21875
31156808.0	 276.3720703125	 175.09860229492188	 101097.109375
31156780.0	 275.76708984375	 178.38270568847656	 113304.046875
31156754.0	 273.03436279296875	 181.30563354492188	 125009.171875
31156728.0	 274.6391906738281	 176.51918029785156	 104013.671875
31156702.0	 275.128662109375	 173.4022979736328	 101223.4921875
31156674.0	 277.7682189941406	 169.70420837402344	 96209.8046875
31156648.0	 275.9002990722656	 178.954345703125	 103680.9453125
31156622.0	 274.0340881347656	 180.76963806152344	 115535.2109375
31156594.0	 274.9906921386719	 179.3000946044922	 109703.2109375
31156566.0	 274.10369873046875	 176.14942932128906	 106164.9609375
31156542.0	 274.9601745605469	 175.305419921875	 98953.2109375
31156514.0	 273.1017150878906	 184.88589477539062	 118529.2578125
31156488.0	 274.2347717285156	 182.61451721191406	 108818.8984375
31156462.0	 274.5759582519531	 175.42684936523438	 99390.0859375
31156436.0	 276.0501403808594	 172.59510803222656	 96726.1015625
31156408.0	 276.90142822265625	 175.09866333007812	 99330.90625
31156384.0	 276.7379150390625	 174.49118041992188	 97023.71875
31156354.0	 275.63494873046875	 179.12171936035156	 108624.2421875
31156328.0	 277.1839599609375	 177.14012145996094	 99087.4296875
31156304.0	 269.5435485839844	 197.04888916015625	 170670.234375
31156278.0	 273.2004089355469	 187.39553833007812	 140295.921875
31156250.0	 279.1977233886719	 160.5467987060547	 89991.03125
31156224.0	 273.44964599609375	 182.80563354492188	 123704.90625
31156198.0	 276.3463439941406	 175.27850341796875	 96565.375
31156144.0	 278.65435791015625	 169.29339599609375	 96226.53125
31156118.0	 273.9423522949219	 186.68756103515625	 134773.5
31156090.0	 278.3774719238281	 178.06024169921875	 111414.2109375
31156066.0	 271.6022644042969	 195.6973876953125	 145443.46875
31156038.0	 280.5126953125	 165.48912048339844	 101217.4375
31156012.0	 273.5858459472656	 183.1499481201172	 142207.546875
31155984.0	 274.37548828125	 183.41287231445312	 138094.734375
31155960.0	 277.7806701660156	 173.42999267578125	 108986.203125
31155932.0	 272.3932189941406	 180.87449645996094	 160695.578125
31155906.0	 276.73516845703125	 174.04673767089844	 100962.7578125
31155880.0	 274.6483459472656	 177.37240600585938	 108067.5703125
31155852.0	 278.2236022949219	 171.68856811523438	 98195.7421875
31155824.0	 272.5155334472656	 185.69223022460938	 141662.4375
31155800.0	 276.5016174316406	 174.2821502685547	 109419.796875
31155774.0	 274.8117980957031	 181.32460021972656	 113417.8515625
31155748.0	 276.735107421875	 176.00746154785156	 105505.1875
31155720.0	 269.9442443847656	 188.54299926757812	 147127.5
31155696.0	 269.0543212890625	 192.82493591308594	 145974.8125
31155666.0	 271.3033142089844	 188.50909423828125	 138679.46875
