START:	 50.60000000000018
END:	 50.80000000000018

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35258796.0	 261.47137451171875	 303.7604064941406	 90772.3515625
35258772.0	 260.1255187988281	 312.8414306640625	 108601.5625
35258748.0	 262.051025390625	 303.9206848144531	 93835.5078125
35258724.0	 261.3490295410156	 307.32879638671875	 96983.6328125
35258696.0	 261.7816162109375	 306.193359375	 99185.140625
35258672.0	 261.35479736328125	 310.54541015625	 99748.8984375
35258644.0	 262.75537109375	 299.879638671875	 88800.5625
35258616.0	 258.8465270996094	 319.3547058105469	 116493.578125
35258592.0	 261.0499267578125	 310.236083984375	 97809.5546875
35258568.0	 258.81964111328125	 318.8099365234375	 118375.8359375
35258544.0	 262.4652099609375	 305.05810546875	 93257.953125
35258520.0	 262.4234313964844	 306.23992919921875	 94368.3984375
35258496.0	 262.14471435546875	 305.689697265625	 94510.015625
35258468.0	 262.1180725097656	 307.4103088378906	 95897.015625
35258444.0	 262.1504211425781	 306.62994384765625	 94444.3125
35258420.0	 261.870849609375	 309.4626159667969	 98663.7265625
35258396.0	 260.4560241699219	 312.9501647949219	 110635.2109375
35258368.0	 260.6396179199219	 309.6492614746094	 99119.890625
35258348.0	 262.0034484863281	 304.796142578125	 93428.796875
35258320.0	 261.470947265625	 308.70941162109375	 97760.2734375
35258292.0	 262.25244140625	 301.7016906738281	 89877.9140625
35258268.0	 263.52142333984375	 297.5928955078125	 87604.8125
35258244.0	 260.8608703613281	 312.8253479003906	 103074.7421875
35258220.0	 262.6265563964844	 299.7464904785156	 90322.078125
35258168.0	 262.7031555175781	 303.90118408203125	 91743.2109375
35258144.0	 261.7462463378906	 311.4919738769531	 95132.21875
35258120.0	 260.83056640625	 311.343017578125	 103036.9921875
35258092.0	 259.2685546875	 318.8623046875	 111585.375
35258068.0	 261.66058349609375	 309.1865234375	 96052.2578125
35258044.0	 262.0789794921875	 307.04168701171875	 100759.21875
35258016.0	 260.4211730957031	 316.5503234863281	 105418.328125
35257992.0	 263.3828430175781	 301.8779602050781	 89004.8359375
35257968.0	 261.5325012207031	 308.275146484375	 99871.8515625
35257944.0	 263.1489562988281	 303.0426940917969	 91983.3359375
35257920.0	 262.4414367675781	 305.0670166015625	 96209.953125
35257896.0	 263.41693115234375	 303.6985168457031	 91101.125
35257868.0	 259.6676025390625	 315.4561462402344	 110505.65625
35257844.0	 261.5912170410156	 304.8644714355469	 99535.4296875
35257816.0	 262.7696228027344	 300.1201477050781	 94827.234375
35257792.0	 260.75933837890625	 308.80780029296875	 111448.9453125
35257768.0	 261.2485046386719	 310.9969787597656	 103510.59375
35257744.0	 262.54913330078125	 302.51849365234375	 89518.484375
35257720.0	 262.194580078125	 303.6268005371094	 91955.296875
35257692.0	 260.1671447753906	 313.4564208984375	 108341.1015625
35257664.0	 261.3863220214844	 309.08502197265625	 96765.1796875
35257640.0	 261.0918273925781	 310.8964538574219	 101038.4375
35257616.0	 261.8887023925781	 302.6793518066406	 90115.5078125
35257592.0	 262.1363220214844	 305.0184020996094	 92045.6640625
35257568.0	 261.7347717285156	 305.2052001953125	 93505.828125
35257544.0	 262.42572021484375	 298.7669677734375	 90657.15625
35257516.0	 262.0259704589844	 302.23309326171875	 93417.359375
35257492.0	 261.6528015136719	 303.8892517089844	 95359.6875
35257468.0	 261.61566162109375	 301.1127624511719	 98012.5546875
35257444.0	 263.2543029785156	 302.24566650390625	 90316.203125
35257416.0	 262.3369140625	 303.0124816894531	 93854.2265625
35257392.0	 262.76800537109375	 296.23309326171875	 90329.4296875
35257340.0	 261.3800964355469	 307.4586181640625	 98060.4921875
35257316.0	 261.6509094238281	 302.4503479003906	 92579.5234375
35257292.0	 259.30999755859375	 312.6363830566406	 105459.8671875
35257264.0	 259.8812561035156	 308.5539855957031	 106761.2890625
35257240.0	 261.77008056640625	 305.3679504394531	 98382.53125
35257220.0	 258.48492431640625	 314.64263916015625	 114422.375
35257192.0	 261.81951904296875	 307.6814880371094	 97750.0078125
35257168.0	 261.2817687988281	 302.8677673339844	 98688.3671875
35257144.0	 258.9303283691406	 316.2046813964844	 115723.921875
35257116.0	 261.7869873046875	 303.70648193359375	 91807.2109375
35257092.0	 260.62774658203125	 311.3047790527344	 105018.546875
35257068.0	 261.67889404296875	 305.5281982421875	 91179.1796875
35257040.0	 261.2527160644531	 310.4850769042969	 96594.5859375
35257016.0	 259.36627197265625	 317.0824279785156	 108093.5546875
35256988.0	 262.08343505859375	 302.6208190917969	 91051.328125
35256964.0	 261.5105285644531	 304.73846435546875	 91983.765625
35256940.0	 261.4798583984375	 306.33856201171875	 93105.0078125
35256916.0	 261.954833984375	 307.3309326171875	 92350.203125
35256892.0	 262.35302734375	 301.4024353027344	 87925.4140625
35256864.0	 261.876220703125	 301.6311340332031	 90837.609375
35256840.0	 263.19195556640625	 299.6430969238281	 89942.5703125
35256816.0	 260.4272766113281	 308.0252380371094	 106141.265625
35256792.0	 262.39337158203125	 303.9003601074219	 91525.5234375
35256768.0	 262.5334777832031	 302.70941162109375	 92236.3828125
35256740.0	 263.2763977050781	 298.8910217285156	 87211.1640625
35256716.0	 259.27081298828125	 315.7524719238281	 112610.5234375
35256692.0	 261.3106384277344	 304.1899108886719	 100912.546875
35256664.0	 262.10198974609375	 302.6144714355469	 93498.1953125
35256640.0	 261.6440124511719	 304.1430969238281	 93318.0546875
35256616.0	 261.7427062988281	 305.9171447753906	 93798.21875
35256592.0	 261.24420166015625	 309.947265625	 93971.2265625
35256564.0	 262.73114013671875	 301.704833984375	 91830.0546875
35256516.0	 261.9336853027344	 305.22027587890625	 94445.8359375
35256488.0	 262.6385498046875	 302.2196960449219	 90240.9140625
35256464.0	 259.9041442871094	 315.2980651855469	 106908.96875
35256436.0	 259.59234619140625	 313.18841552734375	 110034.7734375
35256416.0	 261.43194580078125	 313.68634033203125	 100020.34375
35256388.0	 261.8204650878906	 303.49029541015625	 100186.5625
35256364.0	 263.1219482421875	 297.81878662109375	 92949.25
35256340.0	 264.32269287109375	 292.0293884277344	 92558.2734375
35256316.0	 264.7192687988281	 286.956298828125	 94058.609375
35256288.0	 264.8912353515625	 292.7253723144531	 96183.765625
35256264.0	 263.1040344238281	 304.6222839355469	 110724.4375
35256240.0	 263.3348388671875	 303.4411926269531	 104749.515625
35256216.0	 260.5174255371094	 312.9035949707031	 125478.6875
35256188.0	 265.0143127441406	 293.09332275390625	 95398.34375
35256164.0	 263.73681640625	 300.65362548828125	 113166.0859375
35256140.0	 261.8919982910156	 307.1264953613281	 119850.2265625
35256112.0	 263.4927978515625	 301.11199951171875	 107056.03125
35256088.0	 264.8523864746094	 293.6473083496094	 95818.1015625
35256064.0	 263.2966613769531	 303.5359191894531	 102321.390625
35256036.0	 263.2297058105469	 303.6628112792969	 97115.828125
35256012.0	 262.9454040527344	 299.7809753417969	 94582.9140625
35255988.0	 262.58740234375	 302.8865966796875	 92027.5390625
35255964.0	 262.1197814941406	 305.3358154296875	 96386.4921875
35255940.0	 261.2137145996094	 310.3901672363281	 94179.09375
35255916.0	 261.27874755859375	 307.345703125	 96069.578125
35255888.0	 260.6148986816406	 315.6402587890625	 96298.8984375
35255864.0	 259.6201477050781	 317.31591796875	 98423.2109375
35255840.0	 260.1749572753906	 313.1000671386719	 95240.4765625
35255812.0	 257.5481872558594	 324.595947265625	 121167.640625
35255788.0	 260.718505859375	 310.7253112792969	 97837.015625
35255764.0	 258.6711120605469	 322.0852355957031	 103647.5390625
35255736.0	 261.2162170410156	 307.322998046875	 94288.7734375
35255688.0	 260.8338623046875	 310.00982666015625	 92378.9765625
35255660.0	 258.0241394042969	 323.30047607421875	 112080.65625
35255640.0	 261.48480224609375	 303.9604797363281	 91749.921875
35255612.0	 258.7984313964844	 318.87188720703125	 107700.40625
35255588.0	 260.44537353515625	 310.3749694824219	 98009.0859375
35255564.0	 261.8028259277344	 306.3894348144531	 90807.40625
35255536.0	 259.1670227050781	 317.3477783203125	 105074.3828125
35255512.0	 260.7254333496094	 314.9366149902344	 97961.0390625
35255488.0	 261.5318908691406	 307.2121276855469	 90072.015625
35255464.0	 261.3110656738281	 306.6590576171875	 94751.984375
35255436.0	 260.010009765625	 318.26922607421875	 102700.7421875
35255412.0	 261.82110595703125	 308.0830993652344	 94716.421875
35255388.0	 262.86431884765625	 297.9612731933594	 88473.8125
35255360.0	 262.0039978027344	 306.508544921875	 95057.703125
35255336.0	 261.7596435546875	 307.9434509277344	 103346.4765625
35255312.0	 264.18695068359375	 295.3355712890625	 93718.1875
35255288.0	 264.076171875	 295.4130859375	 96248.0546875
35255260.0	 265.0603942871094	 288.2789001464844	 93764.96875
35255236.0	 263.6111145019531	 296.0011291503906	 95349.8984375
35255212.0	 264.16015625	 290.19677734375	 93116.6796875
35255184.0	 261.6327819824219	 304.5682678222656	 103225.046875
35255160.0	 263.2972106933594	 299.44873046875	 99076.9921875
35255136.0	 263.08074951171875	 304.9685363769531	 100421.625
35255112.0	 261.4924011230469	 302.54217529296875	 100270.59375
35255088.0	 262.167236328125	 301.87347412109375	 92963.390625
35255060.0	 259.90936279296875	 312.0320739746094	 109863.4921875
35255036.0	 261.72540283203125	 307.03875732421875	 93226.2578125
35255012.0	 260.97747802734375	 309.5050048828125	 107877.7421875
35254988.0	 261.61383056640625	 306.5574951171875	 105165.296875
35254960.0	 261.9771423339844	 308.1368408203125	 97344.0625
35254936.0	 261.9270935058594	 304.494140625	 95528.7734375
35254912.0	 263.2236328125	 293.791259765625	 91806.8359375
35254860.0	 261.9620056152344	 306.04449462890625	 103067.4296875
35254836.0	 262.8443298339844	 301.8310852050781	 98284.546875
35254812.0	 262.9054870605469	 300.4686279296875	 96432.3828125
35254784.0	 260.97674560546875	 309.48077392578125	 101165.96875
35254760.0	 258.355712890625	 314.9654846191406	 114231.0078125
35254736.0	 260.7732238769531	 306.5226745605469	 100147.8828125
35254708.0	 258.8813781738281	 320.25799560546875	 102847.390625
35254688.0	 258.9050598144531	 316.02239990234375	 112429.078125
35254660.0	 257.46807861328125	 325.6881103515625	 113544.046875
35254636.0	 260.7065124511719	 309.48809814453125	 96982.1171875
35254612.0	 258.01025390625	 323.68206787109375	 114018.125
35254584.0	 258.174560546875	 322.4068603515625	 110848.265625
35254560.0	 259.788818359375	 316.8190002441406	 99391.7109375
35254532.0	 259.10089111328125	 318.2377014160156	 104301.9453125
35254508.0	 259.2733459472656	 315.2532958984375	 101724.625
35254484.0	 261.52593994140625	 309.5172424316406	 98743.1484375
35254460.0	 260.6947937011719	 311.1807861328125	 115380.75
35254432.0	 258.3311767578125	 323.9065856933594	 120365.828125
35254408.0	 259.15185546875	 315.85406494140625	 109908.6953125
35254384.0	 260.8116149902344	 307.6455383300781	 95100.0703125
35254360.0	 262.1580810546875	 306.1483154296875	 94600.546875
35254336.0	 260.9116516113281	 306.70916748046875	 93560.4140625
35254312.0	 261.06597900390625	 312.80999755859375	 99693.5
35254284.0	 262.1092224121094	 304.48553466796875	 93824.4140625
35254260.0	 258.4984436035156	 317.21881103515625	 114219.6875
35254232.0	 260.8112487792969	 306.2017517089844	 94373.234375
35254208.0	 257.188720703125	 321.21966552734375	 109887.7421875
35254184.0	 258.3376770019531	 315.95556640625	 99355.71875
35254160.0	 255.4787139892578	 331.05322265625	 115412.1328125
35254132.0	 259.4444885253906	 316.8035888671875	 96605.4375
35254108.0	 256.7892150878906	 326.3081970214844	 117372.3203125
35254084.0	 258.4854431152344	 318.99969482421875	 107322.8671875
35254032.0	 258.5898742675781	 314.1162414550781	 95694.453125
35254008.0	 259.7386779785156	 311.1204833984375	 88851.09375
35253984.0	 259.8720397949219	 308.4767761230469	 90656.7109375
35253956.0	 261.2237243652344	 302.97747802734375	 90000.765625
35253932.0	 261.0482482910156	 305.306884765625	 95306.6328125
35253908.0	 260.0730895996094	 313.9296875	 95193.9296875
35253884.0	 260.7120056152344	 306.6173095703125	 90388.6875
35253860.0	 261.5496520996094	 302.8589172363281	 89845.8828125
35253832.0	 261.5861511230469	 303.006591796875	 90987.9453125
35253808.0	 262.14105224609375	 297.4292297363281	 89819.3203125
35253784.0	 261.30816650390625	 303.9451599121094	 97342.9140625
35253760.0	 261.69671630859375	 300.0955810546875	 92852.6875
35253732.0	 261.6985168457031	 296.4123840332031	 86229.375
35253708.0	 260.26788330078125	 306.5553894042969	 99153.375
35253684.0	 261.6379089355469	 302.7693786621094	 91139.5
35253660.0	 262.4573669433594	 298.8874206542969	 87899.0
35253632.0	 263.0115051269531	 293.0364990234375	 85879.6328125
35253604.0	 261.40521240234375	 308.89166259765625	 99674.265625
35253580.0	 262.7464294433594	 300.58349609375	 90553.5078125
35253556.0	 261.4397277832031	 306.21148681640625	 105665.421875
35253532.0	 264.9803771972656	 288.8663330078125	 87181.421875
35253508.0	 264.2556457519531	 290.9164123535156	 89386.7109375
35253480.0	 263.5912780761719	 300.9960632324219	 91827.6796875
35253456.0	 260.7037658691406	 307.51397705078125	 100591.1171875
35253432.0	 263.1080627441406	 299.2214050292969	 90856.6328125
35253408.0	 260.314697265625	 303.05291748046875	 97221.796875
35253384.0	 259.4530944824219	 307.6185302734375	 99107.640625
35253360.0	 260.2584228515625	 309.9938049316406	 95995.4453125
35253328.0	 261.03045654296875	 303.17962646484375	 88155.375
35253304.0	 258.6231994628906	 312.62432861328125	 106497.2265625
35253280.0	 259.3258056640625	 308.1766052246094	 94097.53125
35253256.0	 256.968505859375	 324.99078369140625	 112549.3203125
35253204.0	 259.615234375	 307.49334716796875	 93433.6875
35253184.0	 259.4306335449219	 309.1429748535156	 93155.59375
35253156.0	 256.7980041503906	 327.5016174316406	 113085.671875
35253132.0	 260.06439208984375	 306.28887939453125	 87181.1875
35253108.0	 256.3540344238281	 328.279296875	 119506.65625
35253084.0	 257.4888916015625	 323.3386535644531	 109519.0390625
35253056.0	 259.1048583984375	 319.2021484375	 97384.5703125
35253032.0	 259.8873596191406	 310.7046203613281	 93250.78125
35253004.0	 260.0547180175781	 312.6306457519531	 95251.625
35252980.0	 258.59063720703125	 317.791259765625	 104932.0859375
35252956.0	 260.2934875488281	 306.8113708496094	 102237.6640625
35252932.0	 260.6746826171875	 311.30413818359375	 99336.921875
35252904.0	 259.9539794921875	 314.2693786621094	 104741.6484375
35252880.0	 260.69403076171875	 314.3086853027344	 94956.828125
35252856.0	 260.8356628417969	 316.9748229980469	 100877.6640625
35252828.0	 261.95037841796875	 306.3645935058594	 91420.734375
35252804.0	 259.63250732421875	 319.822265625	 112201.140625
35252780.0	 262.79144287109375	 302.4219055175781	 89362.2890625
35252756.0	 260.3224792480469	 311.4488830566406	 106339.1328125
35252732.0	 261.7962341308594	 303.3108215332031	 95365.234375
35252704.0	 259.5846252441406	 313.2748718261719	 99523.8828125
35252680.0	 260.3218994140625	 307.70465087890625	 95832.4609375
35252656.0	 260.41448974609375	 305.85162353515625	 92923.40625
35252632.0	 261.220703125	 305.1050109863281	 90241.4765625
35252608.0	 262.37933349609375	 303.18353271484375	 93107.9921875
35252580.0	 262.6610107421875	 300.6936950683594	 92362.921875
35252556.0	 261.85137939453125	 312.4859924316406	 96429.703125
35252528.0	 263.6988830566406	 298.84881591796875	 88517.4765625
35252504.0	 260.5697021484375	 314.0875549316406	 105533.078125
35252480.0	 260.9701232910156	 311.9970703125	 103093.515625
35252456.0	 263.3488464355469	 303.8351745605469	 96367.671875
35252428.0	 264.5857849121094	 293.45196533203125	 89940.09375
35252380.0	 264.166748046875	 298.41156005859375	 90645.609375
35252352.0	 262.4628601074219	 304.6988220214844	 90818.2578125
35252328.0	 262.85748291015625	 306.09918212890625	 94202.1171875
35252304.0	 258.61492919921875	 317.4033203125	 116679.6484375
35252280.0	 260.8157653808594	 319.48046875	 104564.828125
35252252.0	 263.7847900390625	 295.7429504394531	 92422.453125
35252228.0	 263.8099670410156	 298.02093505859375	 93297.8984375
35252204.0	 262.1629333496094	 309.946044921875	 109037.515625
35252180.0	 263.5657958984375	 304.0879211425781	 94374.0625
35252156.0	 262.6191711425781	 305.6557312011719	 108065.7109375
35252132.0	 262.7261657714844	 299.7732849121094	 91416.8984375
35252104.0	 264.0159606933594	 297.2401123046875	 94149.203125
35252076.0	 264.18170166015625	 299.6832275390625	 92534.9296875
35252056.0	 265.0863952636719	 294.2742614746094	 93724.6015625
35252028.0	 261.9212646484375	 302.79534912109375	 108303.21875
35252004.0	 265.1929931640625	 295.9869384765625	 94233.15625
35251976.0	 265.9457092285156	 295.8220520019531	 93138.4765625
