START:	 40.3000000000003
END:	 40.400000000000304

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
28100318.0	 341.3918151855469	 185.07627868652344	 398652.375
28100292.0	 345.7335205078125	 173.0557403564453	 382491.21875
28100236.0	 339.89166259765625	 182.39059448242188	 351394.0
28100210.0	 344.7603759765625	 177.486572265625	 323944.53125
28100182.0	 348.21710205078125	 182.2741241455078	 368533.75
28100156.0	 345.1723327636719	 176.87060546875	 401094.71875
28100126.0	 348.9908752441406	 185.46607971191406	 395177.53125
28100100.0	 343.5841064453125	 171.89332580566406	 400246.15625
28100070.0	 344.74700927734375	 177.61123657226562	 375738.84375
28100044.0	 351.8415832519531	 177.00672912597656	 400123.40625
28100016.0	 349.8307189941406	 174.7484893798828	 366296.3125
28099990.0	 354.1305847167969	 173.1285400390625	 344360.8125
28099962.0	 351.6868896484375	 186.6646270751953	 447294.71875
28099934.0	 363.5826721191406	 177.41868591308594	 374272.78125
28099906.0	 355.73291015625	 190.21719360351562	 437311.6875
28099880.0	 355.65679931640625	 180.26138305664062	 420351.0625
28099850.0	 355.0177001953125	 185.91000366210938	 424101.0
28099824.0	 358.6590576171875	 179.18394470214844	 408751.65625
28099798.0	 367.4144287109375	 182.1553955078125	 399963.34375
28099768.0	 365.76837158203125	 185.64328002929688	 392438.09375
28099742.0	 360.9413146972656	 179.6444549560547	 397777.3125
28099714.0	 360.9044494628906	 174.49085998535156	 355671.09375
28099688.0	 352.6335754394531	 183.23095703125	 391652.4375
28099658.0	 351.27252197265625	 187.84024047851562	 440185.71875
28099632.0	 354.3341369628906	 187.2976531982422	 446482.625
28099604.0	 355.7469177246094	 180.08909606933594	 374321.5625
28099578.0	 357.7399597167969	 168.84225463867188	 350063.25
28099548.0	 347.8138427734375	 185.86148071289062	 443250.46875
28099522.0	 348.05938720703125	 184.0631103515625	 439845.625
28099494.0	 347.7215881347656	 184.39376831054688	 407224.96875
28099466.0	 351.16546630859375	 175.9842071533203	 398684.3125
28099440.0	 351.1385192871094	 177.59451293945312	 417572.59375
28099412.0	 346.48260498046875	 178.08062744140625	 455172.40625
28099386.0	 352.58868408203125	 183.0517120361328	 415870.09375
28099330.0	 353.8232116699219	 180.80813598632812	 395798.90625
28099302.0	 354.3514099121094	 181.44134521484375	 397193.15625
28099276.0	 353.59637451171875	 175.64080810546875	 399799.0625
28099246.0	 349.384521484375	 176.62586975097656	 448071.3125
28099220.0	 346.35198974609375	 179.337158203125	 413353.0
28099190.0	 348.1983642578125	 165.6034393310547	 376225.78125
28099164.0	 348.6847839355469	 176.4864044189453	 389334.96875
28099136.0	 349.713623046875	 179.8597869873047	 400332.90625
28099110.0	 351.59552001953125	 167.9044952392578	 362503.03125
28099084.0	 345.8934631347656	 184.57974243164062	 409024.4375
28099054.0	 357.3804931640625	 174.08543395996094	 360398.8125
28099028.0	 351.34918212890625	 176.35708618164062	 416233.71875
28099000.0	 352.94244384765625	 183.3532257080078	 404405.84375
28098972.0	 350.76788330078125	 184.8189239501953	 441007.9375
28098944.0	 350.7987976074219	 183.03656005859375	 419992.375
28098918.0	 352.516357421875	 182.7197265625	 435879.875
28098888.0	 352.1638488769531	 181.63497924804688	 442521.09375
28098860.0	 356.8852233886719	 173.49923706054688	 412623.59375
28098834.0	 346.72113037109375	 179.5265655517578	 450108.78125
28098808.0	 354.529052734375	 181.6583251953125	 436686.5625
28098778.0	 349.2572937011719	 175.3785400390625	 438699.9375
28098752.0	 348.2889404296875	 197.2402801513672	 514245.90625
28098726.0	 344.705322265625	 181.12295532226562	 464602.5
28098696.0	 347.40936279296875	 197.59910583496094	 492492.125
28098670.0	 353.6735534667969	 179.76979064941406	 419164.90625
28098642.0	 355.3744812011719	 185.7248992919922	 423860.5
28098614.0	 364.30340576171875	 174.0501708984375	 407285.0
28098586.0	 361.7396545410156	 173.3527374267578	 445035.78125
28098560.0	 357.84246826171875	 183.36679077148438	 472530.0
28098532.0	 356.2113342285156	 185.5866241455078	 441176.8125
28098506.0	 357.68450927734375	 197.0403289794922	 462338.125
28098476.0	 362.7721862792969	 186.9805145263672	 447667.96875
28098424.0	 357.2227478027344	 183.96951293945312	 400688.28125
28098394.0	 358.0074462890625	 183.46812438964844	 465971.5
28098366.0	 359.47125244140625	 178.79652404785156	 453509.40625
28098340.0	 357.14306640625	 183.10433959960938	 442054.59375
28098312.0	 357.6714782714844	 184.89810180664062	 418704.875
28098282.0	 355.1016845703125	 195.02760314941406	 478864.4375
28098258.0	 358.8935852050781	 194.66342163085938	 493240.46875
28098230.0	 360.43121337890625	 193.5763702392578	 456529.8125
28098200.0	 358.28936767578125	 178.78207397460938	 427035.25
28098174.0	 355.90887451171875	 196.32723999023438	 463347.78125
28098146.0	 355.45489501953125	 177.12701416015625	 392988.0625
28098118.0	 350.37982177734375	 172.63514709472656	 406106.875
28098092.0	 349.0628356933594	 193.4872283935547	 473621.5
28098064.0	 356.6969909667969	 198.79995727539062	 489344.4375
28098036.0	 351.5049133300781	 192.8211212158203	 459874.65625
28098010.0	 365.87652587890625	 192.48648071289062	 449924.65625
28097982.0	 361.6523132324219	 190.92173767089844	 476143.71875
28097954.0	 363.41937255859375	 180.26593017578125	 387617.3125
28097928.0	 370.37335205078125	 187.40257263183594	 455470.84375
28097900.0	 366.61016845703125	 178.08523559570312	 446441.09375
28097870.0	 358.519287109375	 203.33126831054688	 507347.40625
28097844.0	 356.60723876953125	 191.26898193359375	 500151.96875
28097816.0	 355.2781677246094	 190.62803649902344	 496434.0
28097788.0	 358.0530090332031	 193.11221313476562	 460739.3125
28097762.0	 363.4206237792969	 187.8897247314453	 511700.8125
28097734.0	 363.3153381347656	 180.0132598876953	 449443.1875
28097708.0	 361.388671875	 190.16009521484375	 489621.78125
28097678.0	 361.870849609375	 185.84263610839844	 433288.21875
28097652.0	 364.3892822265625	 191.48236083984375	 490226.3125
28097624.0	 365.693115234375	 189.48597717285156	 475697.9375
28097596.0	 357.2126770019531	 203.13995361328125	 505155.375
28097568.0	 364.7660827636719	 187.6560516357422	 433830.25
28097514.0	 352.7986145019531	 177.4221954345703	 480454.75
28097486.0	 354.1846618652344	 185.73927307128906	 468043.21875
28097458.0	 356.3860168457031	 206.2534637451172	 515642.5
28097432.0	 353.351318359375	 200.78773498535156	 495397.1875
28097402.0	 358.77276611328125	 187.93565368652344	 490843.5625
28097378.0	 359.56536865234375	 186.64024353027344	 453860.75
28097350.0	 365.546630859375	 188.7505645751953	 479145.75
28097320.0	 363.2000427246094	 191.25296020507812	 454733.4375
28097296.0	 361.7465515136719	 197.39906311035156	 511697.9375
28097266.0	 366.4463806152344	 188.55203247070312	 495041.03125
28097240.0	 366.22039794921875	 188.7080841064453	 496499.46875
28097212.0	 359.7789306640625	 190.21109008789062	 508842.5625
28097184.0	 368.8070983886719	 170.7918701171875	 391226.15625
28097154.0	 355.029296875	 183.0959930419922	 462379.8125
28097130.0	 357.1549072265625	 196.87062072753906	 443911.4375
28097100.0	 355.40582275390625	 184.36032104492188	 436776.03125
28097074.0	 356.7363586425781	 188.71556091308594	 462556.1875
28097046.0	 357.3265380859375	 188.97476196289062	 458484.84375
28097018.0	 359.3946838378906	 193.81927490234375	 449110.53125
28096992.0	 358.62200927734375	 182.63470458984375	 466652.28125
28096966.0	 356.598388671875	 192.7737274169922	 505888.28125
28096936.0	 359.1805419921875	 175.72071838378906	 494934.0625
28096908.0	 358.90380859375	 178.27732849121094	 382043.21875
28096882.0	 354.5775451660156	 179.9094696044922	 443112.8125
28096854.0	 357.4717102050781	 176.8779754638672	 413312.59375
28096826.0	 359.60784912109375	 179.90248107910156	 430618.0
28096798.0	 358.297119140625	 179.03549194335938	 481185.15625
28096772.0	 354.4377746582031	 184.76454162597656	 472486.34375
28096742.0	 360.2441711425781	 187.39109802246094	 436693.5
28096718.0	 361.0160217285156	 178.4010772705078	 472836.375
28096688.0	 357.6600341796875	 189.5919189453125	 415509.78125
28096662.0	 357.21002197265625	 183.13050842285156	 483179.1875
28096606.0	 361.24664306640625	 192.33404541015625	 460349.75
28096578.0	 360.02825927734375	 182.27052307128906	 462599.78125
28096550.0	 359.9565734863281	 189.77476501464844	 450502.5
28096524.0	 357.4320983886719	 178.66526794433594	 432139.53125
28096496.0	 357.32879638671875	 174.779296875	 423166.15625
28096468.0	 359.2835693359375	 181.58349609375	 389079.6875
28096440.0	 355.1260681152344	 179.45672607421875	 429630.40625
28096414.0	 357.7732238769531	 181.04470825195312	 387426.96875
28096386.0	 354.9070129394531	 175.88433837890625	 405151.125
28096358.0	 353.2628173828125	 171.6450958251953	 393340.96875
28096330.0	 356.42498779296875	 184.48765563964844	 431144.21875
28096302.0	 361.49945068359375	 174.1594696044922	 414408.40625
28096276.0	 353.6986389160156	 181.92247009277344	 447555.125
28096248.0	 357.38055419921875	 185.4237060546875	 429970.21875
28096222.0	 355.38037109375	 190.14700317382812	 447996.40625
28096194.0	 360.2962951660156	 179.48861694335938	 389005.1875
28096166.0	 358.4737854003906	 180.40464782714844	 390777.9375
28096138.0	 359.08612060546875	 175.33587646484375	 380817.40625
28096112.0	 360.2915344238281	 164.15347290039062	 424049.34375
28096084.0	 361.7519836425781	 179.0956573486328	 410864.53125
28096056.0	 368.9844665527344	 176.83953857421875	 422198.6875
28096028.0	 364.3904113769531	 179.42340087890625	 495952.84375
28096000.0	 373.56964111328125	 180.8616180419922	 477518.28125
28095972.0	 364.5317077636719	 175.48458862304688	 461475.0
28095946.0	 360.3019104003906	 179.66783142089844	 476120.625
28095918.0	 363.64605712890625	 173.48605346679688	 425032.65625
28095890.0	 362.8930358886719	 170.9134979248047	 358977.28125
28095864.0	 365.1915588378906	 175.0364990234375	 405963.59375
28095836.0	 358.3016357421875	 182.45822143554688	 439156.71875
28095810.0	 362.08197021484375	 175.9500732421875	 394468.28125
28095782.0	 355.2234802246094	 180.00167846679688	 426634.15625
28095754.0	 359.703857421875	 171.68719482421875	 393637.15625
28095698.0	 360.01263427734375	 176.26519775390625	 371924.03125
28095670.0	 357.5310363769531	 185.20986938476562	 443584.8125
28095644.0	 364.1143493652344	 166.5780792236328	 355730.5
28095616.0	 359.82861328125	 173.28359985351562	 420085.625
28095588.0	 359.2051086425781	 177.279296875	 425892.625
28095562.0	 359.3531494140625	 176.40548706054688	 440300.5625
28095534.0	 360.1173400878906	 188.05575561523438	 456283.65625
28095506.0	 358.50067138671875	 185.7076873779297	 458933.84375
28095478.0	 359.7662048339844	 176.70254516601562	 415427.28125
28095452.0	 356.847412109375	 189.58799743652344	 471567.25
28095424.0	 361.2840270996094	 181.73199462890625	 426160.5
28095396.0	 354.5621643066406	 179.83924865722656	 438973.8125
28095368.0	 360.3350830078125	 182.77500915527344	 433811.875
28095342.0	 363.46044921875	 174.45040893554688	 403175.96875
28095312.0	 365.0857238769531	 170.9641876220703	 382283.03125
28095286.0	 362.2271728515625	 172.86691284179688	 412472.3125
28095260.0	 357.7499694824219	 185.1789093017578	 462683.5625
28095232.0	 360.2776184082031	 175.84068298339844	 434191.53125
28095206.0	 360.87786865234375	 178.47665405273438	 430847.9375
28095176.0	 363.18060302734375	 174.66783142089844	 406262.03125
28095150.0	 363.96575927734375	 173.47821044921875	 375610.8125
28095120.0	 364.98394775390625	 171.56732177734375	 385698.8125
28095094.0	 365.2311096191406	 176.65335083007812	 420760.03125
28095066.0	 359.8647766113281	 186.5232391357422	 459304.90625
28095038.0	 358.6026306152344	 184.1200714111328	 451239.125
28095010.0	 359.79852294921875	 182.82998657226562	 451690.0
28094984.0	 364.21746826171875	 188.9116973876953	 491478.15625
28094956.0	 358.18109130859375	 186.0397186279297	 478492.4375
28094930.0	 364.5310974121094	 180.36672973632812	 417063.25
28094900.0	 359.9595031738281	 167.7563018798828	 427706.15625
28094872.0	 356.1820068359375	 176.66207885742188	 453317.09375
28094848.0	 358.99609375	 176.71249389648438	 484853.71875
28094790.0	 352.41497802734375	 174.8916015625	 464663.5
28094764.0	 358.2364807128906	 171.4351348876953	 398978.25
28094738.0	 355.424560546875	 175.05416870117188	 472004.46875
28094708.0	 357.30743408203125	 173.02322387695312	 430029.5625
28094682.0	 351.6502990722656	 186.6671905517578	 511261.59375
28094654.0	 349.489013671875	 183.5543975830078	 415087.9375
28094626.0	 359.8128967285156	 178.6165771484375	 437641.53125
28094598.0	 362.99609375	 185.6919708251953	 415460.71875
28094572.0	 360.8045349121094	 184.1392364501953	 491383.0
28094542.0	 360.0082092285156	 176.69192504882812	 426089.0625
28094516.0	 359.0403137207031	 178.1490020751953	 419090.8125
28094488.0	 362.75543212890625	 174.6064453125	 417197.09375
28094460.0	 359.052978515625	 175.74998474121094	 413347.75
28094436.0	 358.5852966308594	 179.88568115234375	 413170.53125
28094406.0	 356.2376403808594	 175.25833129882812	 463117.125
28094378.0	 355.4432067871094	 190.31532287597656	 458007.46875
28094352.0	 357.408447265625	 186.3468017578125	 473687.46875
28094324.0	 358.6496887207031	 180.20277404785156	 514585.25
28094296.0	 360.083984375	 175.5223846435547	 462733.96875
28094270.0	 356.4042053222656	 180.18629455566406	 503053.78125
28094240.0	 352.1024475097656	 190.70359802246094	 481837.28125
28094212.0	 355.1542053222656	 181.8175811767578	 512839.34375
28094186.0	 357.18072509765625	 178.9626007080078	 415419.1875
28094160.0	 359.2713623046875	 190.95643615722656	 469961.3125
28094130.0	 362.5348815917969	 181.2316131591797	 468777.21875
28094104.0	 357.8211975097656	 180.75253295898438	 465154.375
28094076.0	 354.49542236328125	 192.3408966064453	 465387.15625
28094048.0	 355.79547119140625	 189.2428436279297	 473565.03125
28094020.0	 355.7075500488281	 193.21145629882812	 528777.25
28093994.0	 358.4945983886719	 174.539306640625	 417899.6875
28093964.0	 360.10687255859375	 179.21107482910156	 437984.65625
28093938.0	 362.6965637207031	 174.31906127929688	 421364.125
28093882.0	 352.906982421875	 182.34996032714844	 446460.03125
28093856.0	 358.2440185546875	 180.71910095214844	 461913.625
28093828.0	 356.1529541015625	 176.75291442871094	 457345.5625
28093800.0	 355.0368957519531	 179.10435485839844	 473101.9375
28093774.0	 355.9682922363281	 174.322998046875	 452913.5
28093748.0	 355.34765625	 182.12171936035156	 481571.40625
28093718.0	 361.9822692871094	 177.5188446044922	 497007.40625
28093690.0	 359.63629150390625	 175.0159454345703	 449867.40625
28093664.0	 356.64288330078125	 181.8642120361328	 478468.84375
28093634.0	 355.8359069824219	 177.87432861328125	 435597.15625
28093608.0	 354.60382080078125	 182.21615600585938	 444783.34375
28093580.0	 354.3414306640625	 183.5269012451172	 488442.21875
28093552.0	 356.3562927246094	 183.89346313476562	 467336.21875
28093526.0	 356.2693786621094	 185.92506408691406	 484380.96875
28093498.0	 357.8560485839844	 187.08267211914062	 470219.25
28093470.0	 355.4198303222656	 177.61436462402344	 495515.0625
28093442.0	 357.4267578125	 186.24185180664062	 422652.34375
28093414.0	 358.65728759765625	 177.20236206054688	 438912.6875
28093386.0	 357.05780029296875	 179.15103149414062	 432373.03125
28093362.0	 354.2041320800781	 186.50462341308594	 506188.03125
28093332.0	 356.9212646484375	 176.62661743164062	 451218.6875
28093306.0	 358.3217468261719	 161.4845733642578	 408869.71875
28093278.0	 353.3617858886719	 182.95086669921875	 505380.0
28093250.0	 350.75152587890625	 176.64837646484375	 420201.84375
28093222.0	 353.0982666015625	 169.2705841064453	 385987.5
28093196.0	 351.0687561035156	 174.49681091308594	 394641.75
28093168.0	 354.674560546875	 165.4514617919922	 377478.40625
28093140.0	 349.5891418457031	 182.56951904296875	 431240.96875
28093112.0	 356.0364074707031	 170.76316833496094	 386468.8125
28093084.0	 355.27471923828125	 177.8777618408203	 394779.96875
28093056.0	 352.6991271972656	 178.0994873046875	 426327.03125
28093030.0	 354.0724182128906	 179.78982543945312	 429709.96875
28092974.0	 354.99554443359375	 175.54307556152344	 374079.65625
28092950.0	 347.449462890625	 175.92758178710938	 427487.6875
28092920.0	 350.37908935546875	 169.37472534179688	 387329.28125
28092894.0	 353.8230895996094	 180.7166290283203	 397124.0
28092866.0	 352.4088134765625	 174.5686798095703	 405366.34375
