START:	 52.400000000000475
END:	 52.500000000000476

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36507624.0	 274.7857666015625	 225.849609375	 121046.1953125
36507600.0	 274.2973327636719	 231.21585083007812	 131133.703125
36507576.0	 274.22015380859375	 232.20358276367188	 134614.21875
36507552.0	 275.22906494140625	 224.33311462402344	 118648.0625
36507532.0	 274.642578125	 232.80877685546875	 132261.359375
36507504.0	 273.0907897949219	 233.2608184814453	 133767.640625
36507480.0	 273.7513732910156	 229.30824279785156	 129515.25
36507456.0	 275.3227233886719	 225.63739013671875	 120631.1640625
36507432.0	 275.5702209472656	 227.60511779785156	 129971.390625
36507404.0	 275.080810546875	 223.91429138183594	 123373.7890625
36507384.0	 276.0150146484375	 225.69027709960938	 122853.484375
36507356.0	 274.2301025390625	 229.21795654296875	 126235.5390625
36507332.0	 274.0992126464844	 227.56541442871094	 123338.921875
36507308.0	 274.788330078125	 225.64508056640625	 121447.3359375
36507280.0	 274.3117980957031	 229.1746063232422	 122711.6328125
36507256.0	 272.3626708984375	 234.07199096679688	 127192.53125
36507232.0	 274.1872863769531	 227.5298614501953	 129660.1015625
36507208.0	 275.67291259765625	 227.40988159179688	 121204.6171875
36507184.0	 274.8189392089844	 233.9403533935547	 130476.890625
36507160.0	 273.69384765625	 229.93150329589844	 134979.53125
36507136.0	 272.4030456542969	 234.4241180419922	 132033.34375
36507108.0	 275.17535400390625	 222.78363037109375	 118346.2578125
36507088.0	 274.25244140625	 229.41302490234375	 128946.59375
36507060.0	 274.9281921386719	 223.93728637695312	 121505.015625
36507036.0	 272.18353271484375	 235.41273498535156	 139570.25
36507012.0	 272.95196533203125	 236.9758758544922	 140115.6875
36506988.0	 272.9009704589844	 233.3969268798828	 137551.71875
36506964.0	 276.3907470703125	 222.91383361816406	 123142.203125
36506940.0	 273.6913757324219	 228.09771728515625	 122671.4375
36506888.0	 274.9296875	 225.9877166748047	 126440.734375
36506864.0	 275.11328125	 229.5602569580078	 127790.1015625
36506840.0	 273.8958435058594	 234.28695678710938	 137038.25
36506812.0	 274.5090026855469	 226.70860290527344	 125130.15625
36506788.0	 275.7600402832031	 223.55117797851562	 123336.484375
36506764.0	 275.8345031738281	 222.21376037597656	 128177.9296875
36506740.0	 273.3892822265625	 231.9153289794922	 133437.515625
36506716.0	 275.9124755859375	 223.68112182617188	 122677.53125
36506692.0	 273.92779541015625	 230.23989868164062	 127559.6796875
36506668.0	 274.7497253417969	 226.2034149169922	 122529.6875
36506644.0	 273.8695373535156	 234.626708984375	 131896.109375
36506620.0	 275.1251525878906	 223.19151306152344	 118205.484375
36506596.0	 271.9534912109375	 235.0963897705078	 149486.296875
36506568.0	 272.39849853515625	 235.38888549804688	 136652.953125
36506544.0	 274.91387939453125	 222.23666381835938	 121601.8125
36506516.0	 275.8968200683594	 224.29165649414062	 126389.6953125
36506492.0	 275.5960693359375	 223.37069702148438	 120703.484375
36506468.0	 274.25	 228.2153778076172	 129527.6484375
36506444.0	 274.85595703125	 228.60678100585938	 125570.109375
36506420.0	 269.42327880859375	 239.6842498779297	 167530.78125
36506396.0	 273.890869140625	 230.09059143066406	 132799.640625
36506372.0	 273.9402770996094	 229.00228881835938	 129373.2734375
36506348.0	 273.4295654296875	 231.85873413085938	 128425.0078125
36506324.0	 272.6520080566406	 233.72052001953125	 135879.59375
36506296.0	 275.55865478515625	 227.8991241455078	 128319.828125
36506272.0	 272.02783203125	 237.26632690429688	 144691.203125
36506248.0	 275.2566833496094	 225.12322998046875	 126963.8046875
36506224.0	 273.6914978027344	 227.89132690429688	 132985.125
36506200.0	 272.5936584472656	 237.2444305419922	 144476.8125
36506176.0	 274.627685546875	 226.36170959472656	 126335.625
36506148.0	 274.2817687988281	 227.01206970214844	 132312.65625
36506124.0	 271.4754638671875	 237.13307189941406	 144478.078125
36506076.0	 275.7768859863281	 219.21189880371094	 120090.2734375
36506052.0	 274.8423156738281	 226.66848754882812	 121238.59375
36506028.0	 274.3388977050781	 224.39801025390625	 120403.953125
36506004.0	 273.2799072265625	 229.87164306640625	 138771.75
36505976.0	 272.35699462890625	 236.11204528808594	 141728.03125
36505952.0	 276.4098205566406	 223.2892303466797	 120699.4921875
36505928.0	 273.4677734375	 227.2813720703125	 128378.953125
36505904.0	 274.7904052734375	 222.39300537109375	 117498.8046875
36505880.0	 274.8009338378906	 229.32766723632812	 126095.8671875
36505856.0	 274.3834533691406	 226.11097717285156	 126144.109375
36505828.0	 272.2038269042969	 229.3185577392578	 131023.0546875
36505804.0	 274.4314270019531	 231.5974578857422	 133317.046875
36505780.0	 273.74847412109375	 229.6164093017578	 125843.84375
36505756.0	 273.0947265625	 232.46810913085938	 135022.40625
36505728.0	 275.0716552734375	 226.3456573486328	 127094.96875
36505704.0	 274.7068176269531	 227.5565185546875	 127806.4296875
36505684.0	 275.68048095703125	 227.97982788085938	 126517.140625
36505656.0	 275.27374267578125	 228.14866638183594	 127319.53125
36505632.0	 275.9466247558594	 224.03338623046875	 121466.0078125
36505608.0	 277.4694519042969	 219.35089111328125	 120323.5390625
36505584.0	 276.1328125	 218.7697296142578	 115620.375
36505556.0	 271.6454162597656	 236.0580291748047	 157023.28125
36505532.0	 271.87066650390625	 237.91099548339844	 155587.078125
36505508.0	 275.2644348144531	 226.1776885986328	 125134.5859375
36505484.0	 276.9843444824219	 217.63668823242188	 118170.59375
36505460.0	 274.52655029296875	 227.05767822265625	 129483.34375
36505436.0	 271.8236083984375	 231.53611755371094	 139128.984375
36505412.0	 277.1250915527344	 221.2295379638672	 121109.6328125
36505388.0	 273.6491394042969	 233.1399688720703	 133314.6875
36505360.0	 277.1111145019531	 219.55303955078125	 116469.453125
36505336.0	 273.31268310546875	 233.5394287109375	 139650.5625
36505312.0	 276.9114990234375	 218.2825927734375	 116911.3203125
36505264.0	 273.50830078125	 227.59765625	 127357.3046875
36505236.0	 269.965576171875	 243.9502716064453	 157448.40625
36505212.0	 272.4441833496094	 232.4853515625	 138234.5625
36505188.0	 273.64581298828125	 230.0644073486328	 130742.375
36505164.0	 275.74005126953125	 226.18914794921875	 120093.0546875
36505140.0	 275.1832580566406	 229.2555694580078	 130560.40625
36505116.0	 276.758056640625	 227.82986450195312	 128142.8828125
36505092.0	 276.3539733886719	 223.22154235839844	 127272.203125
36505068.0	 276.82684326171875	 223.08128356933594	 119832.2890625
36505040.0	 274.3549499511719	 228.92091369628906	 131058.5234375
36505020.0	 276.46044921875	 225.06558227539062	 127885.703125
36504992.0	 273.56756591796875	 238.0400848388672	 141258.25
36504964.0	 274.62908935546875	 225.9242401123047	 139679.171875
36504940.0	 273.5580749511719	 235.1454315185547	 137572.234375
36504916.0	 273.5539855957031	 228.33949279785156	 141846.65625
36504892.0	 273.3287353515625	 226.6654815673828	 131195.03125
36504868.0	 274.8504638671875	 226.10765075683594	 122433.5703125
36504844.0	 273.89971923828125	 226.761962890625	 131446.515625
36504820.0	 275.5274963378906	 221.55770874023438	 123353.0625
36504796.0	 271.5513610839844	 236.17300415039062	 161543.53125
36504768.0	 276.276611328125	 217.0036163330078	 113458.6328125
36504744.0	 271.857177734375	 231.97120666503906	 144580.515625
36504724.0	 275.6375427246094	 223.78048706054688	 125274.734375
36504696.0	 276.296875	 222.6105194091797	 121515.046875
36504672.0	 275.7978515625	 222.80490112304688	 123713.6484375
36504648.0	 273.85675048828125	 232.89463806152344	 134092.046875
36504624.0	 269.8506774902344	 239.81488037109375	 163369.828125
36504600.0	 274.8039245605469	 222.03213500976562	 118927.0703125
36504572.0	 275.29840087890625	 220.68563842773438	 129445.453125
36504548.0	 272.9822082519531	 232.16162109375	 137148.75
36504524.0	 274.34991455078125	 224.5731658935547	 120402.09375
36504500.0	 275.1628723144531	 225.2783660888672	 135301.78125
36504448.0	 274.1713562011719	 225.68299865722656	 129394.6171875
36504424.0	 273.5901794433594	 232.205810546875	 132284.375
36504400.0	 272.1321716308594	 236.04928588867188	 139780.75
36504376.0	 272.1354675292969	 233.36021423339844	 144221.75
36504352.0	 273.00726318359375	 231.1757049560547	 132681.828125
36504328.0	 273.63446044921875	 227.5980987548828	 125816.34375
36504304.0	 273.31243896484375	 230.96600341796875	 138491.484375
36504276.0	 274.4045104980469	 227.69178771972656	 132932.625
36504256.0	 276.1958923339844	 223.4506378173828	 127515.765625
36504228.0	 274.0793151855469	 231.27432250976562	 130734.78125
36504204.0	 274.1357421875	 225.9687042236328	 136577.421875
36504180.0	 275.48138427734375	 228.51255798339844	 126090.9375
36504152.0	 273.88397216796875	 231.68385314941406	 132240.65625
36504128.0	 275.2144470214844	 224.51197814941406	 123379.9453125
36504104.0	 271.1595764160156	 236.1092071533203	 143277.78125
36504080.0	 273.44134521484375	 223.32005310058594	 121752.421875
36504052.0	 274.01727294921875	 229.65341186523438	 130514.7421875
36504032.0	 268.5623779296875	 246.8330078125	 181195.109375
36504008.0	 274.3305358886719	 227.53778076171875	 137026.734375
36503984.0	 274.6700134277344	 225.08880615234375	 125752.1484375
36503960.0	 275.5745849609375	 227.84718322753906	 126188.625
36503932.0	 275.4694519042969	 230.9696044921875	 132360.765625
36503908.0	 274.9968566894531	 227.9855499267578	 131306.171875
36503884.0	 272.3731689453125	 240.06585693359375	 154061.515625
36503860.0	 276.7489929199219	 222.9130096435547	 126382.1171875
36503836.0	 275.66943359375	 225.94265747070312	 126038.46875
36503812.0	 276.1256103515625	 225.99960327148438	 125406.03125
36503784.0	 276.50579833984375	 221.12435913085938	 120342.1015625
36503760.0	 271.71038818359375	 236.60638427734375	 161239.28125
36503736.0	 277.2610168457031	 222.23326110839844	 122643.5234375
36503712.0	 273.9601135253906	 234.35325622558594	 141994.03125
36503684.0	 275.6343078613281	 221.543212890625	 123694.484375
36503636.0	 276.21575927734375	 223.74964904785156	 124576.53125
36503612.0	 274.7746887207031	 227.55459594726562	 132446.640625
36503588.0	 276.806640625	 222.20248413085938	 125607.671875
36503564.0	 276.78887939453125	 225.64813232421875	 130195.2578125
36503540.0	 276.126220703125	 223.9292449951172	 128992.765625
36503512.0	 276.0054016113281	 222.07498168945312	 119577.515625
36503488.0	 276.7978210449219	 221.36117553710938	 121165.5703125
36503464.0	 271.2332458496094	 240.09414672851562	 154586.4375
36503440.0	 270.036376953125	 241.1243896484375	 154341.046875
36503416.0	 273.170654296875	 231.95303344726562	 132647.75
36503392.0	 273.7919921875	 228.16995239257812	 129014.6484375
36503364.0	 273.6397705078125	 224.27330017089844	 121585.296875
36503340.0	 274.03338623046875	 228.0216522216797	 130625.15625
36503316.0	 271.55889892578125	 234.98712158203125	 144483.3125
36503292.0	 273.93145751953125	 227.42312622070312	 125231.2421875
36503268.0	 272.22265625	 235.0367431640625	 142663.328125
36503244.0	 274.3033752441406	 232.50537109375	 128878.3359375
36503220.0	 274.3036193847656	 230.71627807617188	 130024.1640625
36503196.0	 276.8747253417969	 218.84446716308594	 116714.9765625
36503168.0	 273.1946105957031	 230.10121154785156	 132432.15625
36503144.0	 274.28961181640625	 226.09979248046875	 127464.1171875
36503120.0	 273.7241516113281	 230.1936492919922	 134859.5
36503096.0	 274.22686767578125	 226.958251953125	 128825.9296875
36503072.0	 273.81719970703125	 229.50047302246094	 123779.8515625
36503048.0	 273.6839599609375	 229.18606567382812	 123337.7109375
36503020.0	 274.14227294921875	 224.99488830566406	 126333.5859375
36502996.0	 274.9636535644531	 222.07400512695312	 120870.6640625
36502972.0	 269.7849426269531	 241.09852600097656	 166032.296875
36502948.0	 275.783447265625	 223.62429809570312	 122196.421875
36502920.0	 273.70782470703125	 227.56890869140625	 129983.40625
36502896.0	 273.791259765625	 230.4235382080078	 136763.828125
36502872.0	 274.0084533691406	 227.9056396484375	 130021.65625
36502824.0	 275.2606506347656	 224.23464965820312	 124314.265625
36502800.0	 276.5674133300781	 222.52423095703125	 127438.28125
36502776.0	 275.2200012207031	 225.0231170654297	 125887.3125
36502752.0	 274.6465759277344	 230.4002227783203	 138084.71875
36502728.0	 274.4709167480469	 229.98797607421875	 128502.5078125
36502700.0	 272.4596862792969	 234.21730041503906	 148478.6875
36502676.0	 274.791748046875	 223.83628845214844	 126058.75
36502656.0	 276.4241638183594	 222.166015625	 123964.1640625
36502628.0	 275.60400390625	 225.2180633544922	 125836.0703125
36502600.0	 275.8791198730469	 225.1432342529297	 131362.984375
36502576.0	 274.5360107421875	 229.4869384765625	 141836.734375
36502552.0	 275.8830261230469	 226.2998809814453	 130041.0234375
36502528.0	 276.4404296875	 218.3485565185547	 119818.109375
36502504.0	 277.54718017578125	 219.12046813964844	 119356.6640625
36502480.0	 275.5273742675781	 225.9270477294922	 125894.6171875
36502456.0	 276.9599304199219	 218.567138671875	 118480.8828125
36502432.0	 275.1751403808594	 225.66375732421875	 127750.5625
36502408.0	 276.1264953613281	 219.635986328125	 122898.7734375
36502380.0	 275.0896301269531	 226.4808349609375	 125160.703125
36502356.0	 275.51483154296875	 227.84019470214844	 127225.609375
36502332.0	 275.3089599609375	 224.86874389648438	 125912.9375
36502308.0	 275.1852111816406	 221.76173400878906	 124242.3203125
36502284.0	 275.6109924316406	 221.79913330078125	 117360.8671875
36502260.0	 275.1142272949219	 226.92251586914062	 125992.8359375
36502232.0	 276.39361572265625	 222.8150634765625	 122596.5546875
36502208.0	 276.37701416015625	 223.89202880859375	 125190.6015625
36502184.0	 273.4617004394531	 233.72886657714844	 136689.171875
36502160.0	 274.79998779296875	 228.6728057861328	 131055.8984375
36502132.0	 275.7005920410156	 224.66415405273438	 127709.65625
36502108.0	 274.28271484375	 233.00343322753906	 137184.40625
36502084.0	 277.1406555175781	 223.6573944091797	 125173.03125
36502060.0	 277.3540344238281	 219.8766632080078	 122490.1484375
36502012.0	 272.404296875	 238.21530151367188	 150633.0
36501984.0	 274.274169921875	 231.77609252929688	 133147.9375
36501964.0	 273.2593078613281	 235.47659301757812	 134976.53125
36501936.0	 271.3849182128906	 234.7947235107422	 146414.1875
36501912.0	 275.73516845703125	 223.73532104492188	 118969.75
36501892.0	 273.5917053222656	 232.2538604736328	 134724.265625
36501864.0	 275.6668395996094	 226.4365692138672	 126212.0546875
36501836.0	 276.2044372558594	 225.0422821044922	 126175.59375
36501816.0	 276.6823425292969	 223.87100219726562	 125011.90625
36501788.0	 275.0289306640625	 223.685546875	 122700.2734375
36501764.0	 276.2712707519531	 223.4824676513672	 127565.4921875
36501740.0	 273.2247619628906	 234.0689239501953	 146634.84375
36501716.0	 275.13433837890625	 228.49761962890625	 129315.6640625
36501692.0	 272.06134033203125	 240.10057067871094	 156579.15625
36501668.0	 275.53717041015625	 229.8271484375	 131369.40625
36501640.0	 272.35626220703125	 239.28172302246094	 130178.109375
36501616.0	 273.29119873046875	 230.88543701171875	 130487.265625
36501596.0	 277.5425720214844	 216.43336486816406	 115527.3046875
36501568.0	 275.9064636230469	 220.42295837402344	 129269.0390625
36501544.0	 275.5516052246094	 221.2064971923828	 129718.609375
36501520.0	 273.7491455078125	 222.90333557128906	 117949.203125
36501496.0	 275.03314208984375	 224.97918701171875	 123353.203125
36501468.0	 273.3656311035156	 228.7271728515625	 132504.515625
36501444.0	 275.7513427734375	 223.0688018798828	 125627.4140625
36501420.0	 275.40863037109375	 225.80233764648438	 130779.984375
36501396.0	 274.6695251464844	 230.30078125	 130594.6015625
36501368.0	 274.0540466308594	 230.73989868164062	 133908.0
36501344.0	 273.0852966308594	 236.3242645263672	 144552.734375
36501320.0	 273.457275390625	 229.7617645263672	 128874.859375
36501296.0	 274.2510070800781	 231.3865203857422	 135576.015625
36501272.0	 276.805419921875	 226.0127716064453	 125473.390625
36501248.0	 275.6412048339844	 230.85903930664062	 144521.1875
36501200.0	 277.80596923828125	 224.76123046875	 125782.5703125
