START:	 40.80000000000031
END:	 40.90000000000031

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
28416022.0	 267.59417724609375	 195.3477783203125	 86309.3828125
28415722.0	 269.3763427734375	 202.11814880371094	 93835.0625
28415476.0	 269.9739990234375	 188.9431610107422	 81585.375
28415446.0	 273.17425537109375	 189.2166290283203	 87377.859375
28415284.0	 286.8663330078125	 165.88595581054688	 111659.7578125
28415256.0	 278.0346984863281	 187.0889129638672	 138401.921875
28415230.0	 282.6035461425781	 175.99124145507812	 105173.5234375
28415202.0	 292.69256591796875	 160.3905792236328	 104421.9375
28415172.0	 290.4602966308594	 150.42623901367188	 86728.875
28415146.0	 284.971435546875	 165.8701934814453	 86641.3515625
28415118.0	 281.5804138183594	 175.2897491455078	 90502.4296875
28414708.0	 254.9621124267578	 228.00723266601562	 79010.828125
28414514.0	 259.0162353515625	 220.26487731933594	 80500.6953125
28414460.0	 243.15748596191406	 271.914794921875	 91604.15625
28414434.0	 241.5279083251953	 272.25103759765625	 85652.46875
28414406.0	 250.1287078857422	 239.6028594970703	 78400.3515625
28414160.0	 256.0570068359375	 225.38165283203125	 109593.96875
28413968.0	 269.61285400390625	 193.0821990966797	 97670.453125
28413942.0	 266.2623291015625	 195.3369140625	 80110.1484375
28413912.0	 263.28485107421875	 212.0039825439453	 92097.078125
28413886.0	 271.8475341796875	 192.56954956054688	 95075.9609375
28413858.0	 266.9040222167969	 211.95904541015625	 106946.1171875
28413830.0	 269.81964111328125	 188.55075073242188	 86784.09375
28413802.0	 268.8252258300781	 197.3374481201172	 89484.6640625
28413612.0	 267.3517150878906	 204.64353942871094	 89373.453125
28413584.0	 266.4945373535156	 204.6927490234375	 87802.3828125
28412652.0	 250.55911254882812	 242.6407470703125	 77415.171875
28411830.0	 268.95263671875	 198.26559448242188	 94196.9296875
28411308.0	 266.76995849609375	 202.8287353515625	 89024.9453125
28410516.0	 251.14134216308594	 233.29025268554688	 72388.8984375
28409968.0	 245.54942321777344	 257.1772766113281	 78634.6875
28409940.0	 250.40625	 242.36155700683594	 81957.265625
28408622.0	 236.4178009033203	 297.7625732421875	 95814.65625
28408596.0	 236.33966064453125	 291.8082275390625	 101935.0703125
28408568.0	 237.19375610351562	 281.8825988769531	 72159.7265625
28408542.0	 236.91873168945312	 289.7418212890625	 88230.3125
28408240.0	 245.283935546875	 264.2081298828125	 93926.796875
28408076.0	 240.0364227294922	 271.0374450683594	 79107.8515625
28408048.0	 248.1477813720703	 242.30038452148438	 74200.1171875
28408022.0	 243.98919677734375	 264.8908996582031	 79961.796875
28407692.0	 233.14527893066406	 305.6440734863281	 86996.9296875
28407666.0	 240.69284057617188	 263.67169189453125	 79296.1015625
28407336.0	 241.26231384277344	 267.42132568359375	 82370.7734375
28407310.0	 240.44931030273438	 277.3409118652344	 83348.1875
28406460.0	 240.657470703125	 271.2455749511719	 69874.6484375
28406432.0	 235.03604125976562	 282.1700744628906	 70466.78125
28406020.0	 238.0067138671875	 290.4739685058594	 80980.1796875
28405992.0	 238.9108428955078	 273.9353332519531	 74657.09375
28405252.0	 236.76710510253906	 290.0326843261719	 81117.2734375
28404430.0	 242.2666015625	 249.92071533203125	 64641.6796875
28404294.0	 232.79380798339844	 287.7253112792969	 65815.25
28400760.0	 216.82057189941406	 366.7984313964844	 70684.796875
28399114.0	 218.77394104003906	 353.3370666503906	 69059.96875
28397442.0	 230.69422912597656	 298.4892578125	 67997.5625
28397086.0	 231.90748596191406	 310.8254089355469	 84121.28125
28397060.0	 230.61363220214844	 303.74249267578125	 66250.40625
28397032.0	 229.82102966308594	 321.556396484375	 73578.3203125
28396730.0	 241.21231079101562	 280.4420471191406	 72939.9140625
28396704.0	 239.75282287597656	 271.9381103515625	 68438.2890625
28396674.0	 233.81234741210938	 311.96551513671875	 81304.4453125
28396646.0	 233.63644409179688	 301.7769775390625	 79828.828125
28396044.0	 234.1248016357422	 310.029296875	 89645.5625
28395990.0	 236.70762634277344	 279.240966796875	 76391.0703125
28395770.0	 242.4295196533203	 271.76165771484375	 74112.28125
28395742.0	 242.406005859375	 268.6338195800781	 68310.578125
28395470.0	 248.29885864257812	 242.3225860595703	 64533.328125
28394894.0	 261.2149353027344	 219.6163330078125	 85887.953125
28394864.0	 256.5067138671875	 191.95947265625	 61587.89453125
28394838.0	 252.662841796875	 226.1024169921875	 71053.1953125
28394756.0	 245.4331817626953	 264.4389953613281	 80174.6953125
28394730.0	 241.29185485839844	 275.9068908691406	 79215.4140625
28394702.0	 253.69065856933594	 240.45947265625	 78053.078125
28394674.0	 260.07763671875	 212.91647338867188	 76386.8671875
28394648.0	 262.3382568359375	 213.11611938476562	 82947.0546875
28394618.0	 257.9966125488281	 233.62538146972656	 86015.46875
28393220.0	 230.76332092285156	 308.7970886230469	 65786.8828125
28393168.0	 230.06300354003906	 308.0920104980469	 61177.859375
28391110.0	 229.8966827392578	 313.28167724609375	 69884.78125
28391084.0	 232.88702392578125	 297.89141845703125	 61643.6015625
28389384.0	 243.5396728515625	 252.26559448242188	 69166.5234375
28389330.0	 236.03567504882812	 269.4418029785156	 70199.7421875
28389276.0	 232.4168701171875	 286.69573974609375	 63256.99609375
28389246.0	 232.15721130371094	 281.2259826660156	 59497.03515625
28388672.0	 231.5254669189453	 279.1837158203125	 65399.83984375
28388642.0	 224.7615203857422	 308.6513977050781	 67090.8359375
28388426.0	 238.5781707763672	 256.98779296875	 57900.85546875
28388232.0	 226.99301147460938	 307.37091064453125	 67597.921875
28388206.0	 228.81332397460938	 292.79376220703125	 59161.12109375
28388178.0	 221.02740478515625	 322.62078857421875	 69059.3125
28388094.0	 227.2107696533203	 312.19189453125	 62434.703125
28386366.0	 221.7251434326172	 307.40093994140625	 61907.05859375
28386342.0	 221.82858276367188	 289.3843994140625	 61928.44140625
28386312.0	 211.70684814453125	 338.208251953125	 64616.3671875
28385654.0	 222.02500915527344	 307.36578369140625	 64476.46484375
28385382.0	 222.6622772216797	 327.3285217285156	 59007.17578125
28454110.0	 259.25799560546875	 293.05108642578125	 133544.359375
28454084.0	 277.6416015625	 243.66868591308594	 174390.90625
28454056.0	 272.6540222167969	 234.57278442382812	 128806.3359375
28454030.0	 256.4461975097656	 283.6217346191406	 116374.078125
28454002.0	 258.82086181640625	 293.708251953125	 146544.203125
28453974.0	 262.3052673339844	 261.370849609375	 149839.8125
28453948.0	 271.6546630859375	 260.4368591308594	 148467.5
28453920.0	 259.7530517578125	 272.7666015625	 149062.25
28453890.0	 259.1409606933594	 267.8675231933594	 182439.171875
28453780.0	 273.66839599609375	 246.60337829589844	 148120.0625
28453754.0	 275.2138671875	 264.9311218261719	 172149.71875
28453728.0	 281.001953125	 232.71453857421875	 170759.671875
28453698.0	 267.8322448730469	 265.7789001464844	 169571.5625
28453672.0	 269.7095947265625	 261.39501953125	 155938.875
28453646.0	 271.33050537109375	 229.7657470703125	 148602.6875
28453616.0	 270.0683898925781	 258.5356750488281	 143398.390625
28453588.0	 276.34991455078125	 240.13107299804688	 154437.90625
28453562.0	 281.30108642578125	 245.63754272460938	 186586.625
28453534.0	 279.822021484375	 235.94810485839844	 140757.9375
28453480.0	 268.0686950683594	 274.2998352050781	 186474.640625
28453452.0	 271.3170166015625	 255.71189880371094	 158014.171875
28453426.0	 268.8627624511719	 258.7773132324219	 169443.59375
28453400.0	 262.8650817871094	 285.8263854980469	 161600.375
28453370.0	 274.5731201171875	 251.86012268066406	 150263.5
28453344.0	 271.7103576660156	 262.1336364746094	 165549.25
28453316.0	 270.63653564453125	 272.28021240234375	 162547.515625
28453290.0	 275.1586608886719	 235.4039764404297	 175465.171875
28453260.0	 278.358642578125	 251.36410522460938	 167093.046875
28453234.0	 271.69427490234375	 254.29534912109375	 154999.0625
28453208.0	 270.6836242675781	 250.0631866455078	 148414.265625
28453180.0	 273.5973815917969	 253.01412963867188	 161852.84375
28453152.0	 267.27325439453125	 243.7764434814453	 131142.03125
28453096.0	 271.84344482421875	 253.79885864257812	 156071.3125
28453068.0	 268.6307067871094	 245.168212890625	 138905.3125
28453042.0	 258.99237060546875	 265.12249755859375	 143550.328125
28453014.0	 267.4037170410156	 261.275634765625	 141336.484375
28452988.0	 264.95086669921875	 276.1763916015625	 150206.46875
28452958.0	 270.48504638671875	 254.9539794921875	 128294.3203125
28452932.0	 267.2101135253906	 243.96578979492188	 135337.890625
28452904.0	 257.3121337890625	 284.41680908203125	 137717.609375
28452878.0	 263.0841369628906	 267.7988586425781	 145105.484375
28452850.0	 260.0905456542969	 264.9269714355469	 158867.90625
28452824.0	 252.71554565429688	 283.1397705078125	 128146.4453125
28452796.0	 259.2336730957031	 274.41827392578125	 129989.4140625
28452768.0	 265.1761474609375	 256.57635498046875	 121962.0625
28452740.0	 251.45785522460938	 294.6564636230469	 144096.828125
28452714.0	 248.38449096679688	 302.7303161621094	 137655.796875
28452686.0	 254.44432067871094	 292.4561462402344	 131692.140625
28452658.0	 265.4119567871094	 295.27105712890625	 179820.46875
28452632.0	 266.79229736328125	 259.5103759765625	 140354.125
28452576.0	 273.9840393066406	 233.3238983154297	 139130.484375
28452550.0	 266.16021728515625	 256.76751708984375	 136143.78125
28452522.0	 272.5842590332031	 247.28091430664062	 163511.90625
28452496.0	 271.5710144042969	 248.90438842773438	 178820.625
28452466.0	 272.8482666015625	 260.3086242675781	 177630.1875
28452438.0	 276.8698425292969	 239.6728973388672	 162775.859375
28452412.0	 281.4096984863281	 224.8768310546875	 151001.0
28452384.0	 285.01324462890625	 227.1529083251953	 165173.546875
28452358.0	 277.3276062011719	 240.0449676513672	 151994.40625
28452304.0	 247.22732543945312	 297.72784423828125	 120459.515625
28452274.0	 243.6822509765625	 308.8533935546875	 148089.109375
28452248.0	 238.36842346191406	 325.534423828125	 123502.734375
28452220.0	 253.46182250976562	 292.6643371582031	 126620.8203125
28452194.0	 252.5447540283203	 268.5015869140625	 116372.3515625
28452166.0	 246.84381103515625	 291.557861328125	 106749.734375
28452136.0	 251.77963256835938	 271.0277099609375	 107096.3984375
28452002.0	 247.84046936035156	 300.6377258300781	 118814.9609375
28451976.0	 252.93931579589844	 265.82958984375	 107510.7109375
28451946.0	 243.07989501953125	 306.6450500488281	 128861.484375
28451920.0	 244.197265625	 304.31134033203125	 113814.7265625
28451892.0	 244.10369873046875	 292.46649169921875	 128040.1015625
28451862.0	 246.93539428710938	 304.7036437988281	 126116.03125
28451836.0	 244.81027221679688	 300.508544921875	 110868.078125
28451810.0	 243.4715576171875	 296.812744140625	 118947.8359375
28451674.0	 242.64886474609375	 303.968505859375	 135860.109375
28451646.0	 236.62303161621094	 313.6083984375	 103622.1953125
28451536.0	 260.65399169921875	 271.246826171875	 125350.546875
28451508.0	 247.59022521972656	 293.0592041015625	 140452.640625
28451482.0	 245.65882873535156	 301.2834777832031	 124191.375
28451456.0	 242.77410888671875	 304.06396484375	 124853.5234375
28451070.0	 267.8857727050781	 251.1482391357422	 207897.734375
28451042.0	 273.1647033691406	 250.81031799316406	 161088.125
28451016.0	 274.979736328125	 267.31878662109375	 188256.125
28450988.0	 293.43121337890625	 211.820556640625	 153631.3125
28450960.0	 285.5269470214844	 228.0897979736328	 169012.265625
28450934.0	 281.076904296875	 239.3902587890625	 151147.65625
28450906.0	 275.9058837890625	 251.79205322265625	 160555.015625
28450878.0	 281.4093017578125	 222.23202514648438	 154523.625
28450852.0	 282.1589050292969	 221.7042694091797	 138946.0
28450826.0	 290.72418212890625	 223.5196533203125	 152112.1875
28450770.0	 283.2083435058594	 234.158935546875	 156422.875
28450742.0	 291.7561950683594	 222.70120239257812	 179154.609375
28450714.0	 283.5213317871094	 244.6187744140625	 170371.171875
28450686.0	 293.43157958984375	 216.3948516845703	 173603.453125
28450660.0	 290.0265808105469	 210.65476989746094	 152950.640625
28450632.0	 291.84759521484375	 220.61654663085938	 156010.984375
28450604.0	 287.92926025390625	 231.64471435546875	 179704.890625
28450522.0	 293.4941711425781	 208.13356018066406	 150868.390625
28450496.0	 287.3486328125	 221.17938232421875	 144773.203125
28450466.0	 289.3886413574219	 249.77468872070312	 177921.171875
28450438.0	 293.4455871582031	 215.6938018798828	 165802.03125
28450412.0	 281.7850646972656	 249.43943786621094	 173318.9375
28450386.0	 267.8806457519531	 265.8415222167969	 151295.5625
28450358.0	 273.44830322265625	 256.7561340332031	 164273.84375
28450330.0	 279.00140380859375	 242.36814880371094	 202473.5625
28450304.0	 276.6850891113281	 247.58164978027344	 164676.0
28450276.0	 284.2019958496094	 240.1801300048828	 170315.546875
28450250.0	 288.2666320800781	 217.9580078125	 155929.28125
28450222.0	 288.76458740234375	 204.3432159423828	 135285.515625
28450194.0	 283.9320373535156	 227.46083068847656	 160154.3125
28450166.0	 286.47210693359375	 232.53237915039062	 169391.6875
28450140.0	 274.6818542480469	 260.958740234375	 169859.984375
28450110.0	 283.2139587402344	 228.5568084716797	 164252.921875
28450084.0	 281.7289123535156	 241.90432739257812	 152466.890625
28450058.0	 278.7269287109375	 227.31747436523438	 142887.0
28450028.0	 278.0162353515625	 231.67678833007812	 147222.625
28450002.0	 280.7857360839844	 235.77464294433594	 156045.8125
28449976.0	 281.0960693359375	 229.8096160888672	 163624.734375
28449950.0	 284.6513366699219	 236.77886962890625	 170007.640625
28449918.0	 280.0095520019531	 240.55352783203125	 155418.421875
28449866.0	 284.9495544433594	 224.35379028320312	 155490.78125
28449838.0	 281.0989074707031	 244.8500213623047	 181084.421875
28449808.0	 279.8023986816406	 227.3347625732422	 145371.265625
28449784.0	 284.0016784667969	 234.9756317138672	 157260.171875
28449754.0	 284.6024475097656	 238.3750457763672	 160973.21875
28449728.0	 289.2966003417969	 215.0223388671875	 144582.9375
28449700.0	 284.08447265625	 226.50424194335938	 149219.875
28449674.0	 286.66558837890625	 227.32574462890625	 158435.34375
28449618.0	 284.6962585449219	 229.27427673339844	 147204.28125
28449590.0	 284.0805969238281	 229.54464721679688	 156547.640625
28449536.0	 282.6819763183594	 228.81919860839844	 171218.46875
28449482.0	 283.28643798828125	 245.13636779785156	 167633.59375
28449454.0	 282.28753662109375	 243.5314178466797	 196472.171875
28449428.0	 291.4607238769531	 210.28277587890625	 144804.796875
28449400.0	 284.95574951171875	 246.02462768554688	 169194.421875
28449374.0	 288.7904968261719	 229.58482360839844	 157744.171875
28449344.0	 290.3579406738281	 226.26846313476562	 171563.15625
28449316.0	 284.9958190917969	 235.03732299804688	 158076.5
28449290.0	 287.8869934082031	 220.60116577148438	 171363.953125
28449262.0	 279.4020690917969	 247.2987823486328	 162420.484375
28449234.0	 280.96832275390625	 233.26100158691406	 170392.421875
28449208.0	 284.5588073730469	 234.29335021972656	 185258.875
28449180.0	 281.6329345703125	 237.965087890625	 160639.234375
28449154.0	 288.2999572753906	 223.81088256835938	 149742.921875
28449124.0	 291.9195861816406	 206.42994689941406	 134507.609375
28449098.0	 286.3087463378906	 233.20819091796875	 176749.671875
28449070.0	 283.4108581542969	 229.71864318847656	 162639.15625
28449044.0	 282.4674987792969	 242.98959350585938	 200060.3125
28449016.0	 283.39239501953125	 242.3645782470703	 164375.9375
28448960.0	 288.24786376953125	 231.09890747070312	 171003.015625
28448932.0	 288.8135986328125	 210.9126434326172	 142890.1875
28448906.0	 278.1100769042969	 238.68228149414062	 182087.59375
28448852.0	 282.6484680175781	 240.206787109375	 169587.234375
28448824.0	 284.5547180175781	 229.60012817382812	 180956.625
28448798.0	 278.8809509277344	 259.6884460449219	 175845.828125
28448768.0	 286.14373779296875	 220.75379943847656	 156890.5625
28448742.0	 288.75714111328125	 212.84942626953125	 135639.203125
28448714.0	 284.67462158203125	 225.27574157714844	 152329.21875
28448688.0	 284.24261474609375	 226.72970581054688	 156839.28125
28448660.0	 279.73944091796875	 245.92897033691406	 175354.609375
28448634.0	 279.02069091796875	 253.74716186523438	 176502.890625
28448604.0	 276.2342834472656	 237.30612182617188	 199493.046875
28448578.0	 277.9460144042969	 248.61334228515625	 190987.203125
