encounter_10:	 APPROACH
r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31172860.0	 554.0078125	 46.585426330566406	 236668.125
31172830.0	 555.892333984375	 43.30287551879883	 190928.296875
31172802.0	 560.4326782226562	 42.012115478515625	 197859.484375
31172774.0	 559.4230346679688	 46.98729705810547	 226212.375
31172746.0	 560.9439086914062	 44.590057373046875	 249079.59375
31172720.0	 557.9755249023438	 46.457557678222656	 287730.34375
31172692.0	 560.9846801757812	 46.2813606262207	 233119.171875
31172664.0	 558.1253051757812	 46.72429656982422	 292196.65625
31172638.0	 555.911865234375	 45.05099868774414	 206162.5
31172608.0	 551.8323974609375	 45.00547409057617	 231814.53125
31172580.0	 550.0146484375	 43.157249450683594	 205652.296875
31172554.0	 546.9091796875	 45.19166946411133	 227781.0
31172526.0	 544.0902099609375	 44.335662841796875	 209788.984375
31172498.0	 543.9788818359375	 43.82927322387695	 263223.90625
31172470.0	 545.496337890625	 43.685428619384766	 221350.953125
31172442.0	 543.2283325195312	 46.913726806640625	 229342.5
31172414.0	 533.8604125976562	 44.81438446044922	 210663.09375
31172386.0	 534.7152709960938	 46.20218276977539	 215852.4375
31172358.0	 543.23388671875	 43.365352630615234	 201850.21875
31172332.0	 540.8624877929688	 43.62997055053711	 228634.84375
31172302.0	 550.8142700195312	 47.78268814086914	 253261.015625
31172276.0	 548.295654296875	 44.57209777832031	 219387.0625
31172246.0	 546.546142578125	 45.41291046142578	 234884.171875
31172220.0	 560.2841796875	 46.40007400512695	 287162.03125
31172138.0	 565.7765502929688	 43.69418716430664	 239550.578125
31172082.0	 567.191650390625	 45.190650939941406	 231994.71875
31172054.0	 560.0579833984375	 46.649295806884766	 274353.15625
31172026.0	 561.7892456054688	 47.21345520019531	 240897.125
31172000.0	 568.278076171875	 47.19735336303711	 274112.96875
31171890.0	 557.9893798828125	 45.44138717651367	 255414.75
31171832.0	 561.6826782226562	 44.34434127807617	 237368.453125
31171804.0	 555.8145141601562	 49.601505279541016	 324153.8125
31171778.0	 566.0842895507812	 46.10167694091797	 274581.84375
31171750.0	 557.80908203125	 45.49700927734375	 250699.921875
31171668.0	 560.0120239257812	 44.89887619018555	 246924.5
31171636.0	 557.088623046875	 45.03239440917969	 219113.125
31171610.0	 562.0404052734375	 44.32300567626953	 229657.859375
31171582.0	 556.3897705078125	 44.60741424560547	 234062.734375
31171554.0	 558.2255859375	 44.485992431640625	 218864.921875
31171528.0	 563.353515625	 44.33893585205078	 231225.90625
31171444.0	 562.0617065429688	 45.32099151611328	 263539.46875
31171416.0	 561.5149536132812	 44.42890930175781	 286970.0625
31171390.0	 553.9622802734375	 43.35808181762695	 241224.875
31171334.0	 551.7648315429688	 42.349220275878906	 232075.34375
31171278.0	 554.1499633789062	 43.175777435302734	 254778.515625
31171140.0	 562.4857788085938	 47.388671875	 322337.65625
31171112.0	 564.853759765625	 43.83258056640625	 269246.4375
31171084.0	 562.5620727539062	 45.84036636352539	 289431.8125
31171000.0	 553.7750854492188	 47.84496307373047	 310966.03125
31170948.0	 547.4644165039062	 44.35703659057617	 219714.703125
31170916.0	 548.0787353515625	 44.0835075378418	 258193.671875
31170890.0	 553.3680419921875	 43.78828811645508	 217046.109375
31170862.0	 552.4722900390625	 45.40732192993164	 237386.5
31170834.0	 555.4137573242188	 45.79458999633789	 276209.8125
31170808.0	 552.2235717773438	 48.25807189941406	 275798.9375
31170780.0	 544.6273193359375	 44.253273010253906	 222713.1875
31170752.0	 545.3866577148438	 48.30729293823242	 257784.703125
31170724.0	 555.0598754882812	 45.06476593017578	 268491.25
31170642.0	 554.42919921875	 42.8546142578125	 208887.984375
31170612.0	 549.8786010742188	 44.166927337646484	 221320.671875
31170586.0	 556.7132568359375	 43.80903625488281	 235646.890625
31170556.0	 550.4491577148438	 45.47283935546875	 268939.375
31170530.0	 546.484130859375	 45.791358947753906	 265376.71875
31170474.0	 551.01416015625	 46.142730712890625	 295972.40625
31170448.0	 549.062744140625	 43.675052642822266	 277277.0
31170420.0	 537.5712280273438	 44.354034423828125	 247288.40625
31170392.0	 536.9027709960938	 45.07966232299805	 230027.125
31170364.0	 526.6756591796875	 43.59677505493164	 218442.109375
31170310.0	 537.3101806640625	 45.49369812011719	 213676.234375
31170282.0	 542.006591796875	 44.57619094848633	 207668.890625
31170254.0	 537.6220092773438	 45.03506088256836	 201309.203125
31170226.0	 539.5640869140625	 47.654090881347656	 244189.59375
31170198.0	 541.9884643554688	 45.15618133544922	 221012.859375
31170168.0	 544.1786499023438	 45.08312225341797	 233246.90625
31170142.0	 540.2869873046875	 43.4458122253418	 211125.6875
31170114.0	 546.493896484375	 44.60490417480469	 234566.546875
31170086.0	 544.0757446289062	 44.779422760009766	 228574.640625
31170060.0	 552.0740356445312	 44.192378997802734	 246881.671875
31170032.0	 554.3439331054688	 41.120094299316406	 226296.359375
31169974.0	 555.4829711914062	 39.40008544921875	 203378.8125
31169948.0	 551.7976684570312	 41.5969352722168	 239631.9375
31169892.0	 550.8878784179688	 46.03770446777344	 240593.171875
31169866.0	 542.8736572265625	 43.81374740600586	 210862.4375
31169838.0	 542.9130249023438	 45.5706901550293	 244690.140625
31169808.0	 552.1398315429688	 45.73234176635742	 249274.96875
31169782.0	 545.57421875	 43.59040069580078	 221349.375
31169726.0	 549.0885620117188	 44.4410514831543	 245912.203125
31169644.0	 551.2283325195312	 44.96089553833008	 227578.34375
31169616.0	 549.122802734375	 47.04307556152344	 246477.09375
31169586.0	 558.514404296875	 48.1903190612793	 286159.71875
31169560.0	 560.5308227539062	 47.88446044921875	 249136.59375
31169532.0	 562.4415283203125	 47.98417663574219	 263327.90625
31169506.0	 561.85693359375	 48.60200119018555	 286472.8125
31169478.0	 565.2070922851562	 46.68329620361328	 229139.640625
31169450.0	 567.1751708984375	 46.10789489746094	 254046.359375
31169394.0	 564.2191162109375	 48.72750473022461	 261930.5
31169366.0	 564.5565795898438	 47.73027801513672	 297245.53125
31169310.0	 552.8373413085938	 49.86574935913086	 310739.6875
31169284.0	 585.4239501953125	 49.27360916137695	 255726.6875
31169256.0	 583.5137939453125	 46.551822662353516	 222582.921875
31169226.0	 578.6333618164062	 48.636009216308594	 261383.953125
31169200.0	 575.2452392578125	 48.47478103637695	 249997.4375
31169144.0	 576.6110229492188	 49.28319549560547	 252527.21875
31169118.0	 577.2687377929688	 49.00182342529297	 253078.375
31169090.0	 577.6693115234375	 46.80359649658203	 217216.875
31169062.0	 574.6092529296875	 46.60533142089844	 226039.953125
31169034.0	 568.4396362304688	 49.01103973388672	 231485.0
31168978.0	 573.7969360351562	 48.49835968017578	 290443.0
31168948.0	 580.931640625	 49.695926666259766	 262801.0
31168922.0	 568.740234375	 47.38094711303711	 249336.234375
31168894.0	 568.6300659179688	 43.968990325927734	 222486.46875
31168866.0	 569.3353881835938	 47.77582550048828	 204932.859375
31168838.0	 583.1802368164062	 50.27824401855469	 293868.375
31168812.0	 576.8560180664062	 47.59123229980469	 235606.390625
31168784.0	 580.9581909179688	 50.419734954833984	 262179.3125
31168756.0	 581.1032104492188	 48.56813049316406	 271398.65625
31168728.0	 579.8739624023438	 49.76847457885742	 259919.234375
31168674.0	 586.537841796875	 46.48468017578125	 284906.90625
31168644.0	 575.678955078125	 45.87046813964844	 247163.484375
31168618.0	 569.1359252929688	 42.992427825927734	 265340.84375
31168452.0	 588.4478759765625	 45.66252136230469	 238579.796875
31168398.0	 559.48828125	 44.427955627441406	 248790.78125
31168370.0	 565.3199462890625	 46.27427673339844	 221725.78125
31168342.0	 567.9442749023438	 50.22407531738281	 286248.0625
31168314.0	 557.39794921875	 44.66017150878906	 236743.0
31168284.0	 555.1309204101562	 41.888729095458984	 227920.34375
31168256.0	 554.7354736328125	 42.55499267578125	 279934.59375
31168230.0	 549.9725952148438	 43.97536087036133	 236190.140625
31168202.0	 552.5973510742188	 46.76577377319336	 278840.46875
31168174.0	 547.0687866210938	 37.790992736816406	 208613.078125
31168146.0	 550.3160400390625	 41.282588958740234	 239973.421875
31168118.0	 552.711181640625	 43.660301208496094	 253508.578125
31168092.0	 552.4235229492188	 45.889835357666016	 277701.5
31168064.0	 554.3864135742188	 46.080570220947266	 270043.125
31168008.0	 546.4547729492188	 49.22733688354492	 321759.46875
31167980.0	 546.824462890625	 47.76885986328125	 282961.09375
31167954.0	 540.5881958007812	 44.95686340332031	 271974.9375
31167896.0	 541.9735717773438	 42.429847717285156	 217093.796875
31167842.0	 553.8215942382812	 41.31330871582031	 237143.515625
31167814.0	 555.1213989257812	 43.93354415893555	 250084.34375
31167786.0	 550.5101928710938	 46.727142333984375	 311970.65625
31167756.0	 545.0990600585938	 45.26652526855469	 290485.5
31167730.0	 546.7666015625	 47.5032844543457	 298130.625
31167674.0	 539.174560546875	 45.95319366455078	 241797.1875
31167650.0	 545.82861328125	 44.850337982177734	 228163.890625
31167622.0	 556.5809326171875	 44.839115142822266	 203351.75
31167566.0	 569.52294921875	 53.5444221496582	 277164.09375
31167536.0	 579.769775390625	 45.48912048339844	 258683.84375
31167508.0	 568.4915161132812	 46.99174880981445	 206609.8125
31167480.0	 559.3582153320312	 46.10490417480469	 225457.3125
31167454.0	 560.3607788085938	 45.450950622558594	 188086.265625
31167398.0	 565.14501953125	 50.95849609375	 282937.90625
31167370.0	 559.6740112304688	 42.31421661376953	 212784.75
31167342.0	 559.8170776367188	 44.98219680786133	 229018.3125
31167316.0	 560.7017211914062	 46.67512512207031	 227463.234375
31167288.0	 567.0503540039062	 45.79623031616211	 204864.125
31167260.0	 564.72412109375	 46.185794830322266	 227935.765625
31167234.0	 565.213623046875	 45.8463134765625	 250852.03125
31167176.0	 566.2063598632812	 47.4974479675293	 213803.609375
31167150.0	 561.08251953125	 47.63434600830078	 203255.234375
31167122.0	 563.6400756835938	 45.502567291259766	 180700.90625
31167094.0	 560.2346801757812	 45.893043518066406	 199829.125
31167066.0	 560.5364379882812	 48.08442687988281	 243661.734375
31167038.0	 561.4822387695312	 46.452232360839844	 211607.859375
31167010.0	 557.1387329101562	 49.06230926513672	 206752.53125
31166982.0	 560.3956298828125	 47.587005615234375	 205190.171875
31166954.0	 562.9434814453125	 51.166343688964844	 255371.171875
31166928.0	 563.7471923828125	 47.8560905456543	 221953.078125
31166898.0	 556.731689453125	 49.996620178222656	 250203.9375
31166872.0	 560.1975708007812	 48.852874755859375	 216469.078125
31166846.0	 556.8397827148438	 49.3251953125	 223864.1875
31166814.0	 560.6296997070312	 46.38578414916992	 186906.28125
31166732.0	 565.255615234375	 47.098655700683594	 205848.953125
31166652.0	 563.9552612304688	 49.73606872558594	 267313.5
31166596.0	 562.0486450195312	 48.8266487121582	 209742.0
31166568.0	 563.5236206054688	 46.10478591918945	 192073.015625
31166538.0	 558.3182983398438	 45.84917449951172	 192136.609375
31166512.0	 560.3556518554688	 47.433353424072266	 200600.53125
31166486.0	 558.6707763671875	 47.023162841796875	 218371.921875
31166428.0	 557.6466064453125	 44.68716049194336	 188216.953125
31166402.0	 562.8670043945312	 46.776309967041016	 203968.359375
31166374.0	 559.5595092773438	 49.157649993896484	 226387.015625
31166346.0	 559.596435546875	 47.40484619140625	 209781.984375
31166318.0	 556.075927734375	 48.627685546875	 223749.890625
31166290.0	 557.2433471679688	 48.90855026245117	 232909.015625
31166262.0	 560.7427368164062	 47.31578826904297	 193406.71875
31166234.0	 558.63525390625	 46.39910125732422	 204937.234375
31166206.0	 557.1890869140625	 44.96932601928711	 188919.921875
31166150.0	 558.2794189453125	 45.913360595703125	 181523.890625
31166124.0	 554.9327392578125	 47.566585540771484	 215191.890625
31166096.0	 558.8145141601562	 49.293399810791016	 242746.296875
31166068.0	 562.0265502929688	 48.81690979003906	 236336.34375
31166040.0	 559.5626220703125	 47.02873611450195	 236993.484375
31166012.0	 558.643310546875	 47.71177291870117	 223224.515625
31165986.0	 559.3385009765625	 46.988914489746094	 247998.96875
31165958.0	 559.076904296875	 49.161781311035156	 292961.4375
31165930.0	 557.118896484375	 47.276947021484375	 224242.78125
31165904.0	 562.4239501953125	 47.841793060302734	 237572.15625
31165874.0	 562.8062744140625	 48.268096923828125	 215911.40625
31165846.0	 561.7716674804688	 47.22574996948242	 190127.515625
31165818.0	 565.273193359375	 46.123268127441406	 179508.8125
31165790.0	 567.0027465820312	 47.05552673339844	 213955.734375
31165734.0	 560.9436645507812	 45.02234649658203	 174034.5625
31165706.0	 563.3892211914062	 46.309104919433594	 181335.828125
31165680.0	 563.8673095703125	 48.619659423828125	 189407.890625
31165652.0	 562.0352172851562	 44.092498779296875	 164005.875
31165624.0	 563.7578125	 49.810096740722656	 211782.8125
31165598.0	 563.4529418945312	 45.94404983520508	 179608.28125
31165570.0	 561.035888671875	 47.68336486816406	 180127.515625
31165542.0	 563.10888671875	 45.631385803222656	 176605.765625
31165512.0	 566.8195190429688	 46.83062744140625	 199905.359375
31165460.0	 564.9832763671875	 45.90995407104492	 179535.484375
31165430.0	 561.0135498046875	 45.34079360961914	 161229.984375
31165404.0	 560.6310424804688	 44.6159782409668	 174295.734375
31165376.0	 563.8995361328125	 48.34423065185547	 216177.453125
31165348.0	 561.789306640625	 44.92344284057617	 192605.046875
31165320.0	 560.9911499023438	 45.79438400268555	 193806.453125
31165292.0	 568.0023803710938	 48.13105010986328	 229608.765625
31165264.0	 565.466552734375	 47.50992965698242	 197678.234375
31165238.0	 563.9485473632812	 47.283653259277344	 200549.9375
31165210.0	 566.678955078125	 46.0758056640625	 186706.9375
31165182.0	 562.2540283203125	 47.66047286987305	 198111.828125
31165126.0	 561.8652954101562	 46.00661087036133	 195674.265625
31165070.0	 547.8975219726562	 48.05327224731445	 281650.21875
31165042.0	 544.6640014648438	 44.56550979614258	 243398.515625
31165016.0	 554.1729736328125	 50.355281829833984	 264219.28125
31164988.0	 545.9270629882812	 47.01067352294922	 215174.015625
31164958.0	 554.7269897460938	 44.08711242675781	 199968.921875
31164930.0	 559.6201171875	 45.958961486816406	 185998.296875
31164904.0	 559.5872802734375	 48.194122314453125	 217361.984375
31164876.0	 561.06689453125	 48.3050422668457	 212915.140625
31164822.0	 570.970947265625	 46.356449127197266	 189112.390625
31164794.0	 570.5692749023438	 45.13924789428711	 182070.828125
31164764.0	 574.5379638671875	 47.979740142822266	 214702.296875
31164738.0	 576.7838745117188	 47.959442138671875	 208107.640625
31164710.0	 571.9556884765625	 48.69641876220703	 215746.859375
31164682.0	 575.325439453125	 46.61817169189453	 191317.5625
31164626.0	 571.955810546875	 47.52838897705078	 212827.59375
31164598.0	 570.904296875	 46.17233657836914	 174439.34375
31164570.0	 567.93408203125	 45.890445709228516	 185924.1875
31164542.0	 570.009765625	 44.002750396728516	 171624.765625
31164518.0	 570.916748046875	 45.760833740234375	 194061.8125
31164490.0	 573.5335693359375	 45.50260925292969	 196423.796875
31164436.0	 571.1087036132812	 48.256256103515625	 197117.15625
31164404.0	 567.5745239257812	 49.052974700927734	 233176.984375
31164378.0	 575.276611328125	 45.76650619506836	 197855.640625
31164348.0	 578.7706298828125	 44.96887969970703	 198867.703125
31164322.0	 561.6273803710938	 47.79294204711914	 183970.390625
31164294.0	 557.8831787109375	 45.07594680786133	 163465.296875
31164266.0	 561.4973754882812	 46.659461975097656	 182224.96875
31164240.0	 560.6932983398438	 42.532814025878906	 180067.640625
31164212.0	 571.1670532226562	 46.056427001953125	 191956.34375
31164184.0	 568.4249267578125	 45.89772415161133	 228858.671875
31164156.0	 571.9783935546875	 44.32058334350586	 217916.578125
31164128.0	 575.517822265625	 49.530364990234375	 272184.0
31164100.0	 571.660400390625	 47.56253433227539	 249543.171875
31164074.0	 557.69482421875	 47.170021057128906	 278121.53125
31164044.0	 568.5767822265625	 46.61124038696289	 229955.328125
31164018.0	 556.4959716796875	 45.512306213378906	 200869.640625
31163990.0	 554.3782958984375	 45.5123291015625	 208484.296875
31163962.0	 553.6162109375	 44.54060363769531	 208227.5
31163906.0	 566.9913330078125	 45.258480072021484	 185540.0625
31163878.0	 562.393798828125	 45.962501525878906	 187858.8125
31163850.0	 565.2982788085938	 45.19342803955078	 186574.609375
31163822.0	 568.1371459960938	 45.602577209472656	 199410.40625
