encounter_9:	 EGRESS
r [km]	 vr [km/s]	 np [cm-3]	 T [K]
39070880.0	 295.4566955566406	 319.7400207519531	 66248.0234375
39070980.0	 298.12567138671875	 306.6661682128906	 63597.015625
39071072.0	 300.4950866699219	 314.61883544921875	 66946.4296875
39071172.0	 298.669677734375	 311.6004333496094	 66463.7734375
39071264.0	 300.18115234375	 310.3302001953125	 64386.55078125
39071360.0	 303.4868469238281	 302.94940185546875	 59993.59765625
39071452.0	 299.42333984375	 308.68096923828125	 58010.76953125
39071548.0	 301.62982177734375	 308.4991149902344	 59686.1328125
39071644.0	 299.797607421875	 302.1526184082031	 61179.9140625
39071736.0	 300.7292785644531	 325.2094421386719	 64626.828125
39071832.0	 301.8548278808594	 295.1816101074219	 56117.296875
39071928.0	 301.7050476074219	 305.85382080078125	 59909.93359375
39072024.0	 299.07843017578125	 300.1318359375	 62470.65625
39072116.0	 295.9992370605469	 296.95758056640625	 55391.73828125
39072216.0	 291.88787841796875	 322.1532897949219	 69447.0859375
39072308.0	 292.53033447265625	 297.4961242675781	 61350.53515625
39072404.0	 287.680908203125	 316.20849609375	 73203.40625
39072496.0	 291.4927978515625	 307.63702392578125	 64914.828125
39072596.0	 291.4383544921875	 307.83837890625	 67881.7109375
39072692.0	 290.5342712402344	 314.8847351074219	 63618.45703125
39072784.0	 293.196044921875	 300.9151611328125	 58362.515625
39072876.0	 292.7918395996094	 309.0145568847656	 60928.4140625
39072976.0	 292.8760681152344	 314.7492980957031	 66721.6484375
39073164.0	 286.69769287109375	 333.0295104980469	 109878.890625
39073256.0	 291.32421875	 326.2212829589844	 67745.6328125
39073352.0	 292.00445556640625	 330.7079162597656	 78750.0234375
39073452.0	 296.7562255859375	 305.8362121582031	 62387.82421875
39073640.0	 296.26263427734375	 316.68084716796875	 69807.9921875
39073732.0	 296.8685607910156	 307.15679931640625	 59689.37890625
39073832.0	 295.39752197265625	 316.9254150390625	 66453.4765625
39073924.0	 295.0591735839844	 304.56976318359375	 58219.78515625
39074020.0	 291.3022155761719	 322.8202819824219	 76149.0625
39074112.0	 295.8526916503906	 308.5713195800781	 64382.16796875
39074212.0	 296.9583740234375	 299.0054931640625	 58240.1953125
39074304.0	 297.2814025878906	 307.4300842285156	 60816.26171875
39074400.0	 298.1383972167969	 309.2417907714844	 62728.578125
39074496.0	 301.2735595703125	 296.2070617675781	 56572.61328125
39074592.0	 300.9995422363281	 303.09967041015625	 63237.5546875
39074688.0	 297.1504211425781	 304.64556884765625	 64334.95703125
39074780.0	 298.11968994140625	 309.4283142089844	 64992.1015625
39074876.0	 294.84197998046875	 316.2283935546875	 65267.15625
39074968.0	 305.7303466796875	 312.9335021972656	 65860.96875
39075068.0	 307.3000183105469	 297.3678894042969	 59234.4453125
39075160.0	 306.9701843261719	 315.4440612792969	 60304.19140625
39075256.0	 305.1298828125	 315.1969909667969	 61412.0625
39075348.0	 304.5347595214844	 305.7872314453125	 55065.17578125
39090412.0	 309.15380859375	 271.17791748046875	 57839.296875
39090508.0	 309.0650634765625	 275.8877258300781	 64443.48828125
39090600.0	 308.2905578613281	 265.78192138671875	 54155.3359375
39107036.0	 274.63616943359375	 275.80078125	 52546.828125
39107128.0	 273.7755126953125	 273.4359436035156	 47668.68359375
39107224.0	 266.10430908203125	 286.30718994140625	 62523.65625
39107320.0	 266.56939697265625	 280.6727294921875	 58892.546875
39107416.0	 265.2933044433594	 285.50396728515625	 61005.66796875
39107508.0	 263.20806884765625	 282.96856689453125	 67053.4453125
39107604.0	 264.9483337402344	 282.6574401855469	 60956.20703125
39107700.0	 271.68438720703125	 285.7434387207031	 58197.69921875
39108460.0	 260.43310546875	 284.2353820800781	 64201.28515625
39108508.0	 256.9044189453125	 257.1280212402344	 47454.59375
39108552.0	 258.0198669433594	 288.361572265625	 56895.60546875
39108604.0	 259.7204284667969	 289.52569580078125	 58367.47265625
39108652.0	 261.57757568359375	 279.8173522949219	 57377.18359375
39108696.0	 266.1324157714844	 291.3802185058594	 56224.3359375
39108744.0	 272.6948547363281	 298.0964050292969	 54868.2265625
39108792.0	 272.2548522949219	 308.86529541015625	 59778.0234375
39108840.0	 270.25213623046875	 291.1600341796875	 53422.71484375
39108888.0	 265.4005126953125	 290.11505126953125	 54061.765625
39108936.0	 265.9140319824219	 280.1111145019531	 55246.72265625
39108984.0	 268.0442199707031	 276.8660583496094	 52391.8515625
39109028.0	 269.5516357421875	 294.4743957519531	 54998.87890625
39109080.0	 270.6131591796875	 294.651123046875	 53085.1171875
39109128.0	 270.81549072265625	 292.71514892578125	 51840.296875
39109172.0	 272.2172546386719	 304.96820068359375	 61459.3984375
39109224.0	 271.38702392578125	 296.76416015625	 48613.45703125
39109268.0	 272.42047119140625	 289.064208984375	 55993.5625
39109320.0	 274.37725830078125	 295.6834716796875	 52712.0625
39109368.0	 270.152099609375	 282.73565673828125	 48750.33203125
39109412.0	 267.863037109375	 293.1267395019531	 55729.21875
39109464.0	 273.53656005859375	 296.0060119628906	 56432.3671875
39109508.0	 272.87945556640625	 299.4386901855469	 56868.8203125
39109556.0	 277.30413818359375	 289.37255859375	 55138.98046875
39109604.0	 275.3711242675781	 297.812744140625	 59572.328125
39109652.0	 272.4516906738281	 289.1246337890625	 53427.515625
39109700.0	 270.6560974121094	 292.2419128417969	 53208.234375
39109744.0	 268.6423645019531	 280.9809265136719	 56226.19140625
39109796.0	 266.44573974609375	 285.9715270996094	 60565.31640625
39109844.0	 267.10736083984375	 289.3762512207031	 59283.72265625
39109888.0	 267.32098388671875	 290.01312255859375	 54855.90625
39110032.0	 268.981689453125	 283.7032165527344	 53158.8203125
39110080.0	 270.73809814453125	 291.2134704589844	 52668.49609375
39110128.0	 272.4527282714844	 288.568115234375	 61184.125
39110176.0	 269.1551513671875	 279.1146240234375	 51666.22265625
39110220.0	 265.4502868652344	 265.3765563964844	 52367.1875
39110268.0	 265.1118469238281	 272.5263671875	 61698.8359375
39110320.0	 264.1274108886719	 278.418212890625	 54954.4609375
39110364.0	 264.09210205078125	 282.4786682128906	 59401.609375
39110412.0	 266.7343444824219	 283.4187316894531	 58294.3203125
39110456.0	 269.1279296875	 287.65728759765625	 61182.6484375
39110504.0	 273.6716613769531	 287.4807434082031	 57425.55078125
39110556.0	 269.9447937011719	 289.77923583984375	 58983.81640625
39110600.0	 273.1688232421875	 278.5045471191406	 50824.91796875
39110648.0	 275.1121520996094	 269.22296142578125	 51599.78125
39110696.0	 274.9873046875	 293.07171630859375	 47492.8671875
39110744.0	 275.4779052734375	 290.3853759765625	 52465.546875
39110792.0	 273.1932373046875	 291.1441345214844	 55999.13671875
39110840.0	 274.61358642578125	 289.5851745605469	 51412.0859375
39110888.0	 274.0098876953125	 294.0408630371094	 52273.74609375
39110936.0	 273.768310546875	 288.52044677734375	 53622.23828125
39110980.0	 270.9080505371094	 281.3699035644531	 54365.27734375
39111028.0	 268.99810791015625	 291.1172790527344	 55218.48046875
39111076.0	 269.1962890625	 276.9422912597656	 57035.45703125
39111124.0	 268.16302490234375	 286.5196533203125	 59884.81640625
39111172.0	 264.2613220214844	 268.08819580078125	 58600.35546875
39111216.0	 266.4566650390625	 280.6822204589844	 52369.9921875
39111268.0	 274.3914489746094	 282.4991455078125	 54805.90625
39111312.0	 280.663330078125	 298.05560302734375	 67161.3125
39111364.0	 284.63165283203125	 292.6578369140625	 50190.11328125
39111412.0	 279.9960632324219	 279.4596862792969	 50002.14453125
39111456.0	 280.9126281738281	 322.6146240234375	 54228.140625
39111552.0	 289.2303771972656	 312.2373962402344	 35529.80078125
39111600.0	 290.46209716796875	 309.7886962890625	 45554.86328125
39111648.0	 303.3252868652344	 305.5313720703125	 46105.63671875
39111692.0	 303.563232421875	 306.0536193847656	 50660.68359375
39111744.0	 300.48406982421875	 299.7916564941406	 45996.375
39111788.0	 295.52838134765625	 289.09014892578125	 44111.91015625
39111836.0	 274.7373962402344	 290.96484375	 55932.6796875
39111884.0	 259.8781433105469	 279.8740539550781	 68182.1171875
39111932.0	 261.5849609375	 268.62908935546875	 76449.8515625
39111980.0	 268.3635559082031	 286.0885314941406	 65080.01953125
39112028.0	 275.77166748046875	 291.7037048339844	 57035.05078125
39112076.0	 278.4902648925781	 305.1209411621094	 56128.31640625
39112124.0	 279.70416259765625	 302.7137451171875	 51833.5
39112168.0	 283.152587890625	 307.45068359375	 50974.5234375
39112220.0	 285.7359313964844	 299.53692626953125	 53396.3125
39112264.0	 286.16387939453125	 298.99285888671875	 50271.1015625
39112312.0	 284.11663818359375	 316.81671142578125	 53719.68359375
39112360.0	 287.759521484375	 294.1016845703125	 48128.89453125
39112404.0	 286.75506591796875	 290.4400939941406	 46747.921875
39112456.0	 285.6911315917969	 297.88995361328125	 49170.01953125
39112500.0	 289.620361328125	 306.5101013183594	 53085.4375
39112548.0	 289.1060791015625	 311.6550598144531	 56260.23046875
39112596.0	 291.60382080078125	 297.1567687988281	 48465.6953125
39112644.0	 292.085693359375	 301.625244140625	 47575.39453125
39112692.0	 292.6156311035156	 300.3312072753906	 46561.21484375
39112740.0	 290.31195068359375	 309.1632385253906	 51522.8203125
39112784.0	 276.3818054199219	 286.7352294921875	 50688.62890625
39112836.0	 269.48321533203125	 288.78619384765625	 59875.78515625
39112880.0	 268.80767822265625	 289.4792785644531	 63252.75
39112928.0	 274.9438781738281	 309.9291687011719	 58512.296875
39112980.0	 283.1679382324219	 315.8277282714844	 54913.56640625
39113024.0	 291.2063293457031	 302.564453125	 45954.2421875
39113120.0	 292.4260559082031	 316.076416015625	 49970.7109375
39113168.0	 293.1879577636719	 303.38714599609375	 50166.0234375
39113216.0	 294.23052978515625	 308.7197265625	 46279.62890625
39113260.0	 293.7302551269531	 294.6045837402344	 42016.75390625
39113312.0	 291.8164367675781	 311.8563232421875	 48022.5234375
39113356.0	 293.4226989746094	 311.6132507324219	 55335.94921875
39113404.0	 298.1034851074219	 283.3822326660156	 41381.31640625
39113452.0	 295.12652587890625	 309.6034851074219	 47507.3515625
39113500.0	 292.7425842285156	 297.3306579589844	 44299.6484375
39113548.0	 286.40203857421875	 307.7732849121094	 51190.73046875
39113592.0	 291.9704895019531	 303.6581115722656	 52050.984375
39113644.0	 291.8079833984375	 295.426513671875	 42900.28125
39113692.0	 288.6695251464844	 312.4880676269531	 50969.4375
39113736.0	 283.5333557128906	 306.07720947265625	 57150.3046875
39113784.0	 286.2777099609375	 308.2694091796875	 49294.0390625
39113832.0	 284.90191650390625	 290.16961669921875	 46930.21484375
39113880.0	 283.11932373046875	 310.5801086425781	 53420.50390625
39113928.0	 280.42822265625	 291.1264953613281	 55739.37890625
39113972.0	 277.1875305175781	 283.8894348144531	 56834.90625
39114020.0	 278.0639343261719	 282.3470764160156	 52793.48828125
39114068.0	 280.179443359375	 299.9480285644531	 53215.8046875
39114116.0	 281.5256652832031	 305.660888671875	 54769.76953125
39114164.0	 285.97967529296875	 308.3306884765625	 54250.51953125
39114212.0	 288.7869567871094	 301.1163330078125	 51984.48046875
39114260.0	 288.8326721191406	 295.306884765625	 42715.8984375
39114304.0	 287.9632873535156	 308.3741149902344	 45298.20703125
39114356.0	 293.045166015625	 300.5022888183594	 49340.5078125
39114404.0	 292.86480712890625	 310.61590576171875	 50619.20703125
39114448.0	 299.4359436035156	 304.4277648925781	 48338.71484375
39114496.0	 306.4729309082031	 284.314208984375	 47907.10546875
39114540.0	 306.8438720703125	 286.1064453125	 45950.4140625
39114592.0	 301.9356384277344	 281.2447509765625	 39047.171875
39114684.0	 279.9561462402344	 315.3852233886719	 41396.171875
39114736.0	 279.06805419921875	 285.06640625	 49364.52734375
39114780.0	 278.8489685058594	 293.5968017578125	 57324.02734375
39114828.0	 280.2332458496094	 301.0369873046875	 54738.828125
39114880.0	 273.1094055175781	 292.9473876953125	 55205.96484375
39114924.0	 278.0229187011719	 282.1706848144531	 50057.08984375
39114972.0	 275.63580322265625	 294.38262939453125	 51929.73828125
39115020.0	 274.58880615234375	 291.2865905761719	 56946.58984375
39115068.0	 275.7189636230469	 295.4347229003906	 53065.7578125
39115116.0	 277.3592224121094	 306.6982727050781	 59969.9296875
39115160.0	 281.3479919433594	 306.67156982421875	 55233.6796875
39115212.0	 285.40191650390625	 295.4976501464844	 46707.88671875
39115256.0	 281.081298828125	 284.4817199707031	 50013.7890625
39115304.0	 281.51953125	 303.0931396484375	 55883.7734375
39115352.0	 286.0826721191406	 296.4090576171875	 52340.8125
39115396.0	 282.6368713378906	 285.3797302246094	 52603.61328125
39115448.0	 277.32574462890625	 284.2378845214844	 52993.671875
39115492.0	 276.83197021484375	 299.74835205078125	 55040.703125
39115540.0	 279.8887939453125	 287.7562561035156	 53786.23046875
39115588.0	 280.8738708496094	 306.3287658691406	 50814.28125
39115636.0	 286.6502990722656	 307.7594299316406	 52498.38671875
39115684.0	 292.94970703125	 299.23974609375	 54033.98828125
39115732.0	 296.28631591796875	 297.9897766113281	 45298.40234375
39115780.0	 296.9659118652344	 297.7557678222656	 45983.87109375
39115828.0	 284.382568359375	 290.80206298828125	 48327.05859375
39115872.0	 262.8937683105469	 280.0030517578125	 63006.9140625
39115920.0	 251.9697723388672	 246.8880157470703	 57736.03515625
39115968.0	 249.56185913085938	 222.55892944335938	 47209.375
39116108.0	 255.9272003173828	 253.3114471435547	 53551.671875
39116160.0	 256.796142578125	 275.04266357421875	 73840.59375
39116304.0	 266.6481018066406	 297.1497802734375	 58139.1796875
39116348.0	 268.5069580078125	 283.2351989746094	 55756.5078125
39116396.0	 270.07763671875	 281.3585205078125	 62813.33203125
39116448.0	 272.0357666015625	 297.27899169921875	 51992.7734375
39116492.0	 262.09429931640625	 276.10296630859375	 61841.49609375
39116540.0	 258.04986572265625	 248.13809204101562	 58581.9140625
39116584.0	 264.262451171875	 282.51800537109375	 60873.42578125
39116636.0	 265.3159484863281	 286.50531005859375	 62440.41015625
39116684.0	 268.4383544921875	 303.4635925292969	 59407.27734375
39116728.0	 276.75042724609375	 291.3100280761719	 51590.3671875
39116776.0	 275.8454895019531	 286.3496398925781	 57249.66015625
39116824.0	 274.827392578125	 292.3746032714844	 52125.15625
39116872.0	 277.235107421875	 305.993408203125	 60071.86328125
39116920.0	 278.336181640625	 294.4134521484375	 48557.87109375
39116968.0	 276.9887390136719	 288.2032775878906	 52107.62109375
39117012.0	 270.7460021972656	 280.6905212402344	 55534.15625
39117060.0	 273.4420471191406	 298.338134765625	 56839.88671875
39117108.0	 271.8623352050781	 283.2482604980469	 63578.9140625
39117156.0	 269.1469421386719	 290.5132141113281	 54194.76953125
39117204.0	 276.68408203125	 289.1883239746094	 52994.0390625
39117252.0	 274.4486389160156	 288.6766357421875	 57912.57421875
39117296.0	 276.70245361328125	 296.775146484375	 58254.07421875
39117348.0	 280.2168273925781	 286.07916259765625	 46477.69140625
39117396.0	 284.2781677246094	 298.2675476074219	 49030.78125
39117440.0	 281.09954833984375	 288.4704284667969	 48421.86328125
39117488.0	 280.48883056640625	 297.4367980957031	 50342.19140625
39117532.0	 282.3963623046875	 305.0001525878906	 54982.7734375
39117584.0	 279.3097839355469	 282.18359375	 50108.9921875
39117632.0	 270.7829284667969	 290.1869812011719	 55186.50390625
39117676.0	 278.4610290527344	 292.93975830078125	 54503.0546875
39117724.0	 273.9017028808594	 294.2973327636719	 55728.453125
39117820.0	 282.88775634765625	 300.2734680175781	 39433.65234375
39117868.0	 284.7127990722656	 286.74993896484375	 43549.43359375
39117916.0	 282.90972900390625	 285.8700866699219	 50067.1796875
39117964.0	 281.05096435546875	 293.25714111328125	 54858.78125
39118008.0	 289.35595703125	 298.2351379394531	 51323.72265625
39118060.0	 291.7749328613281	 300.3721008300781	 48315.453125
39118108.0	 292.5767822265625	 299.57391357421875	 53992.61328125
39118156.0	 294.7941589355469	 291.20294189453125	 47475.515625
39118204.0	 292.6210632324219	 304.81585693359375	 45557.8203125
39118248.0	 291.8276672363281	 299.4018249511719	 47158.92578125
39118296.0	 295.44610595703125	 293.13873291015625	 48485.98828125
39118348.0	 292.2433776855469	 305.7957763671875	 47874.9765625
39118392.0	 293.3501281738281	 285.9192810058594	 38668.39453125
39118440.0	 292.57501220703125	 290.22802734375	 49175.0390625
39118484.0	 293.6940612792969	 301.15576171875	 46623.2265625
39118532.0	 294.9833679199219	 299.3733215332031	 46170.9140625
